,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03418803418803419,0.006837606837606838,0.0,0.0017094017094017094,0.04786324786324787,0.0017094017094017094,0.03076923076923077,0.0017094017094017094,0.03418803418803419,0.0,0.046153846153846156,0.018803418803418803,0.037606837606837605,0.017094017094017096,0.03418803418803419,0.0,0.02735042735042735,0.05128205128205128,0.0,0.0,0.02564102564102564,0.05128205128205128,0.04957264957264957,0.05128205128205128,0.0,0.02905982905982906,0.008547008547008548,0.037606837606837605,0.0,0.0017094017094017094,0.0,0.04957264957264957,0.0,0.0,0.03247863247863248,0.04786324786324787,0.0,0.0,0.008547008547008548,0.015384615384615385,0.0,0.0,0.010256410256410256,0.0,0.04957264957264957,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.0,0.0,0.0,0.0,0.0017094017094017094,0.037606837606837605,0.03418803418803419,0.0,0.017094017094017096,0.0,0.04786324786324787
Pz,0.0,0.035483870967741936,0.012903225806451613,0.0,0.0,0.035483870967741936,0.0,0.03870967741935484,0.0032258064516129032,0.035483870967741936,0.0,0.03870967741935484,0.03225806451612903,0.035483870967741936,0.025806451612903226,0.035483870967741936,0.0,0.035483870967741936,0.03870967741935484,0.0,0.0,0.035483870967741936,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.016129032258064516,0.035483870967741936,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.035483870967741936,0.0,0.0,0.016129032258064516,0.02903225806451613,0.0,0.0,0.01935483870967742,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.03870967741935484,0.0,0.02903225806451613,0.0,0.035483870967741936
P3,0.0,0.037848605577689244,0.00796812749003984,0.0,0.0,0.043824701195219126,0.0,0.03187250996015936,0.00199203187250996,0.037848605577689244,0.0,0.045816733067729085,0.021912350597609563,0.0398406374501992,0.017928286852589643,0.037848605577689244,0.0,0.029880478087649404,0.045816733067729085,0.0,0.0,0.027888446215139442,0.045816733067729085,0.045816733067729085,0.045816733067729085,0.0,0.03187250996015936,0.0099601593625498,0.0398406374501992,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.035856573705179286,0.043824701195219126,0.0,0.0,0.0099601593625498,0.017928286852589643,0.0,0.0,0.01195219123505976,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.037848605577689244,0.0,0.0199203187250996,0.0,0.043824701195219126
P7,0.0,0.02877697841726619,0.014388489208633094,0.007194244604316547,0.01079136690647482,0.02877697841726619,0.01079136690647482,0.03597122302158273,0.0035971223021582736,0.02877697841726619,0.0,0.03237410071942446,0.02877697841726619,0.02877697841726619,0.03597122302158273,0.02877697841726619,0.0,0.02877697841726619,0.03237410071942446,0.0,0.0,0.03597122302158273,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0035971223021582736,0.03237410071942446,0.017985611510791366,0.02877697841726619,0.0,0.01079136690647482,0.0035971223021582736,0.03237410071942446,0.0035971223021582736,0.0035971223021582736,0.03237410071942446,0.02877697841726619,0.0,0.0035971223021582736,0.017985611510791366,0.025179856115107913,0.007194244604316547,0.007194244604316547,0.02158273381294964,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.007194244604316547,0.01079136690647482,0.007194244604316547,0.0,0.0,0.007194244604316547,0.01079136690647482,0.02877697841726619,0.03237410071942446,0.0,0.02877697841726619,0.007194244604316547,0.02877697841726619
O1,0.0,0.037815126050420166,0.008403361344537815,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0021008403361344537,0.037815126050420166,0.0,0.04411764705882353,0.023109243697478993,0.03991596638655462,0.018907563025210083,0.037815126050420166,0.0,0.031512605042016806,0.04411764705882353,0.0,0.0,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.03361344537815126,0.01050420168067227,0.03991596638655462,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.037815126050420166,0.04201680672268908,0.0,0.0,0.01050420168067227,0.018907563025210083,0.0,0.0,0.012605042016806723,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.03991596638655462,0.0,0.02100840336134454,0.0,0.04201680672268908
Oz,0.022727272727272728,0.0,0.0,0.022727272727272728,0.011363636363636364,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.014204545454545454,0.005681818181818182,0.0625,0.0,0.056818181818181816,0.04261363636363636,0.0,0.0,0.036931818181818184,0.0625,0.0,0.0,0.045454545454545456,0.05113636363636364,0.0,0.005681818181818182,0.0,0.011363636363636364,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0
O2,0.0,0.036585365853658534,0.00975609756097561,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0024390243902439024,0.036585365853658534,0.0,0.041463414634146344,0.026829268292682926,0.036585365853658534,0.02195121951219512,0.036585365853658534,0.0,0.036585365853658534,0.041463414634146344,0.0,0.0,0.03414634146341464,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.0,0.03902439024390244,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.012195121951219513,0.02195121951219512,0.0,0.0,0.014634146341463415,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.03902439024390244,0.0,0.024390243902439025,0.0,0.03902439024390244
P4,0.0,0.029498525073746312,0.0058997050147492625,0.0,0.0014749262536873156,0.05457227138643068,0.0014749262536873156,0.02654867256637168,0.0014749262536873156,0.029498525073746312,0.0,0.04424778761061947,0.016224188790560472,0.032448377581120944,0.014749262536873156,0.029498525073746312,0.0,0.02359882005899705,0.06342182890855458,0.0,0.0,0.022123893805309734,0.06489675516224189,0.05752212389380531,0.06342182890855458,0.0,0.025073746312684365,0.007374631268436578,0.032448377581120944,0.0,0.0014749262536873156,0.0,0.05604719764011799,0.0,0.0,0.028023598820058997,0.05457227138643068,0.0,0.0,0.007374631268436578,0.01327433628318584,0.0,0.0,0.008849557522123894,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0014749262536873156,0.0,0.0,0.0,0.0,0.0014749262536873156,0.03392330383480826,0.029498525073746312,0.0,0.014749262536873156,0.0,0.05457227138643068
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03439153439153439,0.010582010582010581,0.0026455026455026454,0.005291005291005291,0.03439153439153439,0.005291005291005291,0.03968253968253968,0.0026455026455026454,0.03439153439153439,0.0,0.037037037037037035,0.0291005291005291,0.03439153439153439,0.0291005291005291,0.03439153439153439,0.0,0.03439153439153439,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.013227513227513227,0.03439153439153439,0.0,0.005291005291005291,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.03439153439153439,0.0,0.0,0.013227513227513227,0.023809523809523808,0.0026455026455026454,0.0026455026455026454,0.015873015873015872,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0026455026455026454,0.005291005291005291,0.0026455026455026454,0.0,0.0,0.0026455026455026454,0.005291005291005291,0.03439153439153439,0.037037037037037035,0.0,0.026455026455026454,0.0026455026455026454,0.03439153439153439
CP2,0.0,0.028901734104046242,0.005780346820809248,0.0,0.001445086705202312,0.05346820809248555,0.001445086705202312,0.02601156069364162,0.001445086705202312,0.028901734104046242,0.0,0.04335260115606936,0.015895953757225433,0.031791907514450865,0.014450867052023121,0.028901734104046242,0.0,0.023121387283236993,0.06358381502890173,0.0,0.0,0.02167630057803468,0.07369942196531792,0.05635838150289017,0.0708092485549133,0.0,0.024566473988439308,0.0072254335260115606,0.031791907514450865,0.0,0.001445086705202312,0.0,0.05491329479768786,0.0,0.0,0.02745664739884393,0.05346820809248555,0.0,0.0,0.0072254335260115606,0.01300578034682081,0.0,0.0,0.008670520231213872,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.001445086705202312,0.0,0.0,0.0,0.0,0.001445086705202312,0.033236994219653176,0.028901734104046242,0.0,0.014450867052023121,0.0,0.05346820809248555
Cz,0.0,0.030349013657056147,0.006069802731411229,0.0,0.0015174506828528073,0.05311077389984825,0.0015174506828528073,0.027314112291350532,0.0015174506828528073,0.030349013657056147,0.0,0.04552352048558422,0.01669195751138088,0.03338391502276176,0.015174506828528073,0.030349013657056147,0.0,0.024279210925644917,0.06069802731411229,0.0,0.0,0.02276176024279211,0.06069802731411229,0.05614567526555387,0.06069802731411229,0.0,0.025796661608497723,0.007587253414264037,0.03338391502276176,0.0,0.0015174506828528073,0.0,0.05614567526555387,0.0,0.0,0.028831562974203338,0.05311077389984825,0.0,0.0,0.007587253414264037,0.013657056145675266,0.0,0.0,0.009104704097116844,0.0,0.048558421851289835,0.0,0.0,0.0,0.0,0.0,0.0015174506828528073,0.0,0.0,0.0,0.0,0.0015174506828528073,0.03490136570561457,0.030349013657056147,0.0,0.015174506828528073,0.0,0.05311077389984825
C4,0.0,0.028901734104046242,0.005780346820809248,0.0,0.001445086705202312,0.05346820809248555,0.001445086705202312,0.02601156069364162,0.001445086705202312,0.028901734104046242,0.0,0.04335260115606936,0.015895953757225433,0.031791907514450865,0.014450867052023121,0.028901734104046242,0.0,0.023121387283236993,0.06358381502890173,0.0,0.0,0.02167630057803468,0.07369942196531792,0.05635838150289017,0.0708092485549133,0.0,0.024566473988439308,0.0072254335260115606,0.031791907514450865,0.0,0.001445086705202312,0.0,0.05491329479768786,0.0,0.0,0.02745664739884393,0.05346820809248555,0.0,0.0,0.0072254335260115606,0.01300578034682081,0.0,0.0,0.008670520231213872,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.001445086705202312,0.0,0.0,0.0,0.0,0.001445086705202312,0.033236994219653176,0.028901734104046242,0.0,0.014450867052023121,0.0,0.05346820809248555
T8,0.015238095238095238,0.0,0.0,0.017142857142857144,0.009523809523809525,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838095238095238,0.0,0.0,0.0,0.009523809523809525,0.005714285714285714,0.06285714285714286,0.0,0.04380952380952381,0.030476190476190476,0.0,0.0,0.024761904761904763,0.047619047619047616,0.0,0.0,0.03428571428571429,0.0380952380952381,0.0,0.0038095238095238095,0.0,0.009523809523809525,0.0,0.0,0.0,0.0838095238095238,0.08571428571428572,0.08952380952380952,0.0,0.0,0.05333333333333334,0.08,0.0,0.0,0.0,0.0,0.07238095238095238,0.0
FT10,0.0,0.03588516746411483,0.009569377990430622,0.0,0.0023923444976076554,0.03827751196172249,0.0023923444976076554,0.04066985645933014,0.0023923444976076554,0.03588516746411483,0.0,0.04066985645933014,0.02631578947368421,0.03588516746411483,0.023923444976076555,0.03588516746411483,0.0,0.03588516746411483,0.04066985645933014,0.0,0.0,0.03588516746411483,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.0,0.03827751196172249,0.011961722488038277,0.03588516746411483,0.0,0.0023923444976076554,0.0,0.04066985645933014,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.011961722488038277,0.0215311004784689,0.0,0.0,0.014354066985645933,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0023923444976076554,0.03588516746411483,0.03827751196172249,0.0,0.023923444976076555,0.0,0.03827751196172249
FC6,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.030864197530864196,0.0,0.037037037037037035,0.006172839506172839,0.030864197530864196,0.0,0.037037037037037035,0.030864197530864196,0.030864197530864196,0.037037037037037035,0.030864197530864196,0.0,0.030864197530864196,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.030864197530864196,0.0,0.0,0.030864197530864196,0.024691358024691357,0.0,0.0,0.030864197530864196,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.037037037037037035,0.0,0.030864197530864196,0.0,0.030864197530864196
FC2,0.0,0.037848605577689244,0.00796812749003984,0.0,0.0,0.043824701195219126,0.0,0.03187250996015936,0.00199203187250996,0.037848605577689244,0.0,0.045816733067729085,0.021912350597609563,0.0398406374501992,0.017928286852589643,0.037848605577689244,0.0,0.029880478087649404,0.045816733067729085,0.0,0.0,0.027888446215139442,0.045816733067729085,0.045816733067729085,0.045816733067729085,0.0,0.03187250996015936,0.0099601593625498,0.0398406374501992,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.035856573705179286,0.043824701195219126,0.0,0.0,0.0099601593625498,0.017928286852589643,0.0,0.0,0.01195219123505976,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.037848605577689244,0.0,0.0199203187250996,0.0,0.043824701195219126
F4,0.054945054945054944,0.0,0.0,0.02197802197802198,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0
F8,0.018018018018018018,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.018018018018018018,0.04504504504504504,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0
AF7,0.017660044150110375,0.0,0.0,0.019867549668874173,0.011037527593818985,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.011037527593818985,0.006622516556291391,0.0684326710816777,0.0,0.04856512141280353,0.03532008830022075,0.0,0.0,0.02869757174392936,0.052980132450331126,0.0,0.0,0.039735099337748346,0.04415011037527594,0.0,0.004415011037527594,0.0,0.011037527593818985,0.0,0.0,0.0,0.0728476821192053,0.0706401766004415,0.0728476821192053,0.0,0.0,0.059602649006622516,0.0706401766004415,0.0,0.0,0.0,0.0,0.0706401766004415,0.0
AF3,0.0,0.031201248049921998,0.0062402496099844,0.0,0.0015600624024961,0.0514820592823713,0.0015600624024961,0.028081123244929798,0.0015600624024961,0.031201248049921998,0.0,0.0452418096723869,0.0171606864274571,0.0343213728549142,0.015600624024960999,0.031201248049921998,0.0,0.0249609984399376,0.059282371294851796,0.0,0.0,0.0234009360374415,0.059282371294851796,0.054602184087363496,0.059282371294851796,0.0,0.0265210608424337,0.0078003120124804995,0.0343213728549142,0.0,0.0015600624024961,0.0,0.054602184087363496,0.0,0.0,0.029641185647425898,0.0514820592823713,0.0,0.0,0.0078003120124804995,0.014040561622464899,0.0,0.0,0.0093603744149766,0.0,0.0483619344773791,0.0,0.0,0.0,0.0,0.0,0.0015600624024961,0.0,0.0,0.0,0.0,0.0015600624024961,0.0358814352574103,0.031201248049921998,0.0,0.015600624024960999,0.0,0.0514820592823713
AFz,0.02077922077922078,0.0,0.0,0.023376623376623377,0.012987012987012988,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.012987012987012988,0.007792207792207792,0.06233766233766234,0.0,0.05714285714285714,0.04155844155844156,0.0,0.0,0.033766233766233764,0.06233766233766234,0.0,0.0,0.046753246753246755,0.05194805194805195,0.0,0.005194805194805195,0.0,0.012987012987012988,0.0,0.0,0.0,0.06233766233766234,0.06233766233766234,0.06233766233766234,0.0,0.0,0.06233766233766234,0.06233766233766234,0.0,0.0,0.0,0.0,0.06233766233766234,0.0
