,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.0,0.042105263157894736,0.0,0.03684210526315789,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.005263157894736842,0.021052631578947368,0.0,0.0,0.0,0.04736842105263158,0.0,0.042105263157894736,0.04736842105263158,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.0,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.010526315789473684,0.04736842105263158,0.021052631578947368,0.0
CP1,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.029982363315696647,0.0,0.0,0.0,0.03527336860670194,0.0,0.0,0.03880070546737213,0.0,0.037037037037037035,0.010582010582010581,0.031746031746031744,0.0,0.03880070546737213,0.0,0.03880070546737213,0.03880070546737213,0.03880070546737213,0.03527336860670194,0.037037037037037035,0.031746031746031744,0.01763668430335097,0.0,0.03880070546737213,0.0,0.03880070546737213,0.0,0.03880070546737213,0.03880070546737213,0.03880070546737213,0.03880070546737213,0.0,0.0,0.0,0.03880070546737213,0.019400352733686066,0.03880070546737213,0.0,0.01763668430335097,0.0,0.0,0.03880070546737213,0.03880070546737213,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880070546737213
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.061068702290076333,0.058524173027989825,0.061068702290076333,0.061068702290076333,0.0,0.0,0.02544529262086514,0.0,0.020356234096692113,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.002544529262086514,0.010178117048346057,0.0,0.0,0.0,0.04834605597964377,0.0,0.02544529262086514,0.058524173027989825,0.0,0.0,0.03816793893129771,0.04834605597964377,0.058524173027989825,0.0,0.0,0.04834605597964377,0.05597964376590331,0.05597964376590331,0.0,0.005089058524173028,0.027989821882951654,0.010178117048346057,0.0
P7,0.03745743473325766,0.0,0.0,0.0,0.0,0.0,0.0,0.02043132803632236,0.0,0.0,0.0,0.024971623155505107,0.0,0.0,0.049943246311010214,0.0,0.028376844494892167,0.009080590238365494,0.02383654937570942,0.0,0.03859250851305335,0.0,0.049943246311010214,0.04199772985244041,0.03745743473325766,0.02724177071509648,0.036322360953461974,0.02383654937570942,0.011350737797956867,0.0,0.04880817253121453,0.0,0.04880817253121453,0.0,0.043132803632236094,0.04426787741203178,0.046538024971623154,0.053348467650397274,0.0,0.0,0.0,0.03518728717366629,0.012485811577752554,0.04767309875141884,0.0,0.01362088535754824,0.0,0.0,0.03859250851305335,0.03859250851305335,0.0,0.0,0.0,0.03859250851305335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029511918274687854
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.036753445635528334,0.0,0.0,0.0,0.0,0.0,0.0,0.027565084226646247,0.0,0.0,0.0,0.033690658499234305,0.0,0.0,0.039816232771822356,0.0,0.036753445635528334,0.01225114854517611,0.03215926493108729,0.0,0.03828483920367534,0.0,0.039816232771822356,0.039816232771822356,0.03828483920367534,0.03522205206738132,0.036753445635528334,0.03215926493108729,0.015313935681470138,0.0,0.039816232771822356,0.0,0.039816232771822356,0.0,0.039816232771822356,0.039816232771822356,0.039816232771822356,0.039816232771822356,0.0,0.0,0.0,0.03828483920367534,0.016845329249617153,0.039816232771822356,0.0,0.018376722817764167,0.0,0.0,0.03828483920367534,0.03828483920367534,0.0,0.0,0.0,0.03828483920367534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828483920367534
O2,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.030837004405286344,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.030837004405286344,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.022026431718061675,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868
P4,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.03454231433506045,0.0,0.0,0.037996545768566495,0.0,0.037996545768566495,0.013816925734024179,0.03454231433506045,0.0,0.037996545768566495,0.0,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.03626943005181347,0.037996545768566495,0.03454231433506045,0.017271157167530225,0.0,0.037996545768566495,0.0,0.037996545768566495,0.0,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.0,0.0,0.0,0.037996545768566495,0.017271157167530225,0.037996545768566495,0.0,0.02072538860103627,0.0,0.0,0.037996545768566495,0.037996545768566495,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037996545768566495
P8,0.0,0.0,0.0736196319018405,0.07157464212678936,0.07157464212678936,0.0736196319018405,0.0,0.0,0.02044989775051125,0.0,0.016359918200409,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.065439672801636,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.00408997955010225,0.002044989775051125,0.0081799591002045,0.0,0.0,0.0,0.04294478527607362,0.0,0.02044989775051125,0.05930470347648262,0.0,0.0,0.03067484662576687,0.04294478527607362,0.06748466257668712,0.0,0.0,0.0408997955010225,0.05112474437627812,0.049079754601226995,0.0,0.00408997955010225,0.022494887525562373,0.0081799591002045,0.0
TP10,0.039190897597977246,0.0,0.0,0.0,0.0,0.0,0.0,0.022756005056890013,0.0,0.0,0.0,0.02781289506953224,0.0,0.0,0.04424778761061947,0.0,0.03034134007585335,0.010113780025284451,0.02654867256637168,0.0,0.040455120101137804,0.0,0.04424778761061947,0.04298356510745891,0.039190897597977246,0.029077117572692796,0.03792667509481669,0.02654867256637168,0.012642225031605562,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04298356510745891,0.04298356510745891,0.04298356510745891,0.04424778761061947,0.0,0.0,0.0,0.03792667509481669,0.01390644753476612,0.04424778761061947,0.0,0.015170670037926675,0.0,0.0,0.040455120101137804,0.040455120101137804,0.0,0.0,0.0,0.040455120101137804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316055625790139
CP6,0.0,0.0,0.054982817869415807,0.05154639175257732,0.054982817869415807,0.054982817869415807,0.0,0.0,0.03436426116838488,0.0,0.027491408934707903,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.003436426116838488,0.013745704467353952,0.0,0.0,0.0,0.048109965635738834,0.0,0.03436426116838488,0.05154639175257732,0.0,0.0,0.048109965635738834,0.048109965635738834,0.05154639175257732,0.0,0.0,0.048109965635738834,0.05154639175257732,0.05154639175257732,0.0,0.006872852233676976,0.037800687285223365,0.013745704467353952,0.0
CP2,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.02122641509433962,0.0,0.0,0.0,0.025943396226415096,0.0,0.0,0.049528301886792456,0.0,0.02830188679245283,0.008254716981132075,0.02358490566037736,0.0,0.03891509433962264,0.0,0.049528301886792456,0.04245283018867924,0.03773584905660377,0.027122641509433963,0.036556603773584904,0.02358490566037736,0.01179245283018868,0.0,0.04834905660377359,0.0,0.04834905660377359,0.0,0.04363207547169811,0.04481132075471698,0.045990566037735846,0.05188679245283019,0.0,0.0,0.0,0.03537735849056604,0.012971698113207548,0.04716981132075472,0.0,0.012971698113207548,0.0,0.0,0.03891509433962264,0.03891509433962264,0.0,0.0,0.0,0.03891509433962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294811320754717
Cz,0.03965303593556382,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.027261462205700124,0.0,0.0,0.04460966542750929,0.0,0.02973977695167286,0.008674101610904586,0.024783147459727387,0.0,0.040892193308550186,0.0,0.04584882280049566,0.04337050805452292,0.03965303593556382,0.028500619578686492,0.03841387856257745,0.024783147459727387,0.012391573729863693,0.0,0.04460966542750929,0.0,0.04460966542750929,0.0,0.04460966542750929,0.04337050805452292,0.04337050805452292,0.04584882280049566,0.0,0.0,0.0,0.03717472118959108,0.013630731102850062,0.04460966542750929,0.0,0.013630731102850062,0.0,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030978934324659233
C4,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.030303030303030304,0.00922266139657444,0.026350461133069828,0.0,0.04084321475625823,0.0,0.043478260869565216,0.043478260869565216,0.039525691699604744,0.028985507246376812,0.03820816864295125,0.026350461133069828,0.013175230566534914,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.04216073781291173,0.043478260869565216,0.0,0.0,0.0,0.03820816864295125,0.014492753623188406,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.04084321475625823,0.04084321475625823,0.0,0.0,0.0,0.04084321475625823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379
T8,0.0372168284789644,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.038834951456310676,0.0,0.0372168284789644,0.011326860841423949,0.032362459546925564,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.03559870550161812,0.0372168284789644,0.032362459546925564,0.016181229773462782,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.01779935275080906,0.038834951456310676,0.0,0.01779935275080906,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676
FT10,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.023225806451612905,0.0,0.0,0.0,0.02838709677419355,0.0,0.0,0.04258064516129032,0.0,0.03096774193548387,0.01032258064516129,0.027096774193548386,0.0,0.04129032258064516,0.0,0.04258064516129032,0.04258064516129032,0.04,0.02967741935483871,0.03870967741935484,0.027096774193548386,0.012903225806451613,0.0,0.04258064516129032,0.0,0.04258064516129032,0.0,0.04258064516129032,0.04258064516129032,0.04258064516129032,0.04258064516129032,0.0,0.0,0.0,0.03870967741935484,0.014193548387096775,0.04258064516129032,0.0,0.015483870967741935,0.0,0.0,0.04129032258064516,0.04129032258064516,0.0,0.0,0.0,0.04129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
FC6,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.03454231433506045,0.0,0.0,0.037996545768566495,0.0,0.037996545768566495,0.013816925734024179,0.03454231433506045,0.0,0.037996545768566495,0.0,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.03626943005181347,0.037996545768566495,0.03454231433506045,0.017271157167530225,0.0,0.037996545768566495,0.0,0.037996545768566495,0.0,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.0,0.0,0.0,0.037996545768566495,0.017271157167530225,0.037996545768566495,0.0,0.02072538860103627,0.0,0.0,0.037996545768566495,0.037996545768566495,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037996545768566495
FC2,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0,0.036101083032490974,0.018050541516245487,0.032490974729241874,0.0,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.032490974729241874,0.032490974729241874,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.032490974729241874,0.036101083032490974,0.0,0.02527075812274368,0.0,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974
F4,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0
F8,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.020454545454545454,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.028409090909090908,0.00909090909090909,0.023863636363636365,0.0,0.038636363636363635,0.0,0.05,0.042045454545454546,0.0375,0.02727272727272727,0.03636363636363636,0.023863636363636365,0.011363636363636364,0.0,0.048863636363636366,0.0,0.048863636363636366,0.0,0.04318181818181818,0.04431818181818182,0.04659090909090909,0.05227272727272727,0.0,0.0,0.0,0.035227272727272725,0.0125,0.04772727272727273,0.0,0.013636363636363636,0.0,0.0,0.038636363636363635,0.038636363636363635,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029545454545454545
AF7,0.0018552875695732839,0.0,0.07977736549165121,0.07421150278293136,0.07421150278293136,0.07606679035250463,0.0,0.0,0.01855287569573284,0.0,0.014842300556586271,0.0,0.0,0.04267161410018553,0.0018552875695732839,0.0,0.0018552875695732839,0.0,0.0018552875695732839,0.06493506493506493,0.0018552875695732839,0.027829313543599257,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0018552875695732839,0.0,0.0018552875695732839,0.0018552875695732839,0.07606679035250463,0.0018552875695732839,0.0,0.0,0.0,0.0018552875695732839,0.0018552875695732839,0.0037105751391465678,0.0018552875695732839,0.0074211502782931356,0.0,0.0,0.0018552875695732839,0.03896103896103896,0.0,0.01855287569573284,0.0575139146567718,0.0018552875695732839,0.0018552875695732839,0.027829313543599257,0.03896103896103896,0.06679035250463822,0.0018552875695732839,0.0,0.03710575139146568,0.04638218923933209,0.04452690166975881,0.0,0.0037105751391465678,0.02040816326530612,0.0074211502782931356,0.0
AF3,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.020454545454545454,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.028409090909090908,0.00909090909090909,0.023863636363636365,0.0,0.038636363636363635,0.0,0.05,0.042045454545454546,0.0375,0.02727272727272727,0.03636363636363636,0.023863636363636365,0.011363636363636364,0.0,0.048863636363636366,0.0,0.048863636363636366,0.0,0.04318181818181818,0.04431818181818182,0.04659090909090909,0.05227272727272727,0.0,0.0,0.0,0.035227272727272725,0.0125,0.04772727272727273,0.0,0.013636363636363636,0.0,0.0,0.038636363636363635,0.038636363636363635,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029545454545454545
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03965303593556382,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.027261462205700124,0.0,0.0,0.04460966542750929,0.0,0.02973977695167286,0.008674101610904586,0.024783147459727387,0.0,0.040892193308550186,0.0,0.04584882280049566,0.04337050805452292,0.03965303593556382,0.028500619578686492,0.03841387856257745,0.024783147459727387,0.012391573729863693,0.0,0.04460966542750929,0.0,0.04460966542750929,0.0,0.04460966542750929,0.04337050805452292,0.04337050805452292,0.04584882280049566,0.0,0.0,0.0,0.03717472118959108,0.013630731102850062,0.04460966542750929,0.0,0.013630731102850062,0.0,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030978934324659233
