,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0066815144766146995,0.022271714922048998,0.0,0.0,0.062360801781737196,0.0,0.0022271714922048997,0.0645879732739421,0.028953229398663696,0.062360801781737196,0.0,0.0,0.0645879732739421,0.0,0.0556792873051225,0.028953229398663696,0.0467706013363029,0.0645879732739421,0.06904231625835189,0.0022271714922048997,0.0066815144766146995,0.0,0.0,0.0022271714922048997,0.0,0.008908685968819599,0.0,0.0,0.008908685968819599,0.0066815144766146995,0.0,0.017817371937639197,0.0022271714922048997,0.062360801781737196,0.0022271714922048997,0.008908685968819599,0.0,0.044543429844097995,0.0,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0022271714922048997,0.0022271714922048997,0.0,0.0,0.0,0.0022271714922048997,0.0,0.06904231625835189,0.06904231625835189,0.024498886414253896,0.0,0.0022271714922048997,0.0,0.0,0.066815144766147
CP1,0.011185682326621925,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0044742729306487695,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.015659955257270694,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.0,0.015659955257270694,0.0,0.0,0.0,0.04697986577181208,0.0,0.0447427293064877,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0044742729306487695,0.04697986577181208,0.040268456375838924,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.017897091722595078,0.03803131991051454,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.011185682326621925,0.03803131991051454,0.0447427293064877,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.006109979633401222,0.020366598778004074,0.0,0.0,0.06517311608961303,0.0,0.002036659877800407,0.06720977596741344,0.026476578411405296,0.06109979633401222,0.0,0.0,0.06720977596741344,0.0,0.05295315682281059,0.026476578411405296,0.04276985743380855,0.06720977596741344,0.07331975560081466,0.002036659877800407,0.006109979633401222,0.0,0.0,0.002036659877800407,0.0,0.008146639511201629,0.0,0.0,0.008146639511201629,0.006109979633401222,0.0,0.016293279022403257,0.002036659877800407,0.06313645621181263,0.002036659877800407,0.008146639511201629,0.0,0.04073319755600815,0.0,0.006109979633401222,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.0,0.002036659877800407,0.002036659877800407,0.0,0.0,0.0,0.002036659877800407,0.0,0.07331975560081466,0.07331975560081466,0.02240325865580448,0.0,0.002036659877800407,0.0,0.0,0.07128309572301425
P7,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0509433962264151,0.0037735849056603774,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0509433962264151,0.0,0.0,0.013207547169811321,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.013207547169811321,0.0,0.0,0.0,0.04905660377358491,0.0,0.04150943396226415,0.0,0.0509433962264151,0.0509433962264151,0.04716981132075472,0.0037735849056603774,0.04150943396226415,0.03962264150943396,0.0509433962264151,0.0509433962264151,0.0509433962264151,0.04905660377358491,0.016981132075471698,0.03962264150943396,0.0509433962264151,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.03207547169811321,0.045283018867924525,0.0
O1,0.0,0.007009345794392523,0.02336448598130841,0.0,0.0,0.0630841121495327,0.0,0.0,0.06542056074766354,0.030373831775700934,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.06074766355140187,0.030373831775700934,0.04906542056074766,0.06542056074766354,0.06775700934579439,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.009345794392523364,0.007009345794392523,0.0,0.018691588785046728,0.0,0.0630841121495327,0.002336448598130841,0.009345794392523364,0.0,0.04672897196261682,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775700934579439,0.06775700934579439,0.02570093457943925,0.0,0.0,0.0,0.0,0.06542056074766354
Oz,0.0,0.011904761904761904,0.03968253968253968,0.0,0.0,0.047619047619047616,0.0,0.003968253968253968,0.051587301587301584,0.047619047619047616,0.051587301587301584,0.0,0.0,0.051587301587301584,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.051587301587301584,0.051587301587301584,0.003968253968253968,0.011904761904761904,0.0,0.0,0.003968253968253968,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.011904761904761904,0.0,0.031746031746031744,0.003968253968253968,0.051587301587301584,0.003968253968253968,0.015873015873015872,0.0,0.047619047619047616,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.003968253968253968,0.0,0.051587301587301584,0.051587301587301584,0.04365079365079365,0.0,0.003968253968253968,0.0,0.0,0.051587301587301584
O2,0.0,0.008379888268156424,0.027932960893854747,0.0,0.0,0.05865921787709497,0.0,0.0,0.061452513966480445,0.036312849162011177,0.061452513966480445,0.0,0.0,0.061452513966480445,0.0,0.05865921787709497,0.036312849162011177,0.05307262569832402,0.061452513966480445,0.061452513966480445,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0111731843575419,0.008379888268156424,0.0,0.0223463687150838,0.0,0.061452513966480445,0.002793296089385475,0.0111731843575419,0.0,0.05307262569832402,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.061452513966480445,0.030726256983240222,0.0,0.0,0.0,0.0,0.061452513966480445
P4,0.0,0.006224066390041493,0.02074688796680498,0.0,0.0,0.06431535269709543,0.0,0.002074688796680498,0.06639004149377593,0.026970954356846474,0.06224066390041494,0.0,0.0,0.06639004149377593,0.0,0.05394190871369295,0.026970954356846474,0.043568464730290454,0.06639004149377593,0.07261410788381743,0.002074688796680498,0.006224066390041493,0.0,0.0,0.002074688796680498,0.0,0.008298755186721992,0.0,0.0,0.008298755186721992,0.006224066390041493,0.0,0.016597510373443983,0.002074688796680498,0.06224066390041494,0.002074688796680498,0.008298755186721992,0.0,0.04149377593360996,0.0,0.006224066390041493,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.002074688796680498,0.002074688796680498,0.0,0.0,0.0,0.002074688796680498,0.0,0.07261410788381743,0.07261410788381743,0.022821576763485476,0.0,0.002074688796680498,0.0,0.0,0.07053941908713693
P8,0.0,0.0053285968028419185,0.017761989342806393,0.0,0.0,0.06216696269982238,0.0,0.0017761989342806395,0.06394316163410302,0.023090586145648313,0.055062166962699825,0.0,0.0,0.06394316163410302,0.0,0.0497335701598579,0.023090586145648313,0.037300177619893425,0.06216696269982238,0.108348134991119,0.0017761989342806395,0.0053285968028419185,0.0,0.0,0.0017761989342806395,0.0,0.007104795737122558,0.0,0.0,0.007104795737122558,0.0053285968028419185,0.0,0.014209591474245116,0.0017761989342806395,0.0586145648312611,0.0017761989342806395,0.007104795737122558,0.0,0.035523978685612786,0.0,0.0053285968028419185,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0,0.0017761989342806395,0.0017761989342806395,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0905861456483126,0.08348134991119005,0.019538188277087035,0.0,0.0017761989342806395,0.0,0.0,0.07104795737122557
TP10,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.04648241206030151,0.0037688442211055275,0.0,0.0,0.0,0.026381909547738693,0.0,0.0,0.03391959798994975,0.0,0.0,0.0,0.0,0.0,0.07914572864321608,0.0,0.0,0.008793969849246231,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.0,0.011306532663316583,0.0,0.010050251256281407,0.0,0.0,0.0,0.04648241206030151,0.0,0.02763819095477387,0.0,0.06407035175879397,0.06030150753768844,0.04522613065326633,0.002512562814070352,0.0364321608040201,0.026381909547738693,0.056532663316582916,0.07914572864321608,0.07914572864321608,0.04271356783919598,0.011306532663316583,0.026381909547738693,0.07914572864321608,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.022613065326633167,0.031407035175879394,0.0
CP6,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.024242424242424242,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.03636363636363636,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.04242424242424243,0.04242424242424243,0.0
C4,0.012371134020618556,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.006185567010309278,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.01443298969072165,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.0,0.018556701030927835,0.0,0.016494845360824743,0.0,0.0,0.0,0.04742268041237113,0.0,0.04329896907216495,0.0,0.04742268041237113,0.04742268041237113,0.04742268041237113,0.004123711340206186,0.04742268041237113,0.03917525773195876,0.04742268041237113,0.04742268041237113,0.04742268041237113,0.04536082474226804,0.016494845360824743,0.03711340206185567,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.012371134020618556,0.03711340206185567,0.04329896907216495,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.0,0.04424778761061947,0.008849557522123894,0.035398230088495575,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.0,0.04424778761061947,0.008849557522123894,0.035398230088495575,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947
F8,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855
AF7,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.009345794392523364,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.03271028037383177,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.03271028037383177,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.04205607476635514,0.037383177570093455,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.02336448598130841,0.028037383177570093,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.04205607476635514,0.037383177570093455,0.0
AF3,0.0,0.016574585635359115,0.03867403314917127,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.04419889502762431,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.022099447513812154,0.016574585635359115,0.0,0.03867403314917127,0.0,0.049723756906077346,0.0055248618784530384,0.022099447513812154,0.0,0.049723756906077346,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.04419889502762431,0.0,0.0,0.0,0.0,0.049723756906077346
AFz,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.014218009478672985,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.02843601895734597,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.037914691943127965,0.0,0.0,0.0,0.04265402843601896,0.0,0.037914691943127965,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.03317535545023697,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.037914691943127965,0.018957345971563982,0.023696682464454975,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.04265402843601896,0.03317535545023697,0.0
F1,0.0,0.006329113924050633,0.02109704641350211,0.0,0.0,0.06540084388185655,0.0,0.002109704641350211,0.06751054852320675,0.027426160337552744,0.06329113924050633,0.0,0.0,0.06751054852320675,0.0,0.05485232067510549,0.027426160337552744,0.04430379746835443,0.06751054852320675,0.06962025316455696,0.002109704641350211,0.006329113924050633,0.0,0.0,0.002109704641350211,0.0,0.008438818565400843,0.0,0.0,0.008438818565400843,0.006329113924050633,0.0,0.016877637130801686,0.002109704641350211,0.06329113924050633,0.002109704641350211,0.008438818565400843,0.0,0.04219409282700422,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.002109704641350211,0.002109704641350211,0.0,0.0,0.0,0.002109704641350211,0.0,0.06962025316455696,0.06962025316455696,0.023206751054852322,0.0,0.002109704641350211,0.0,0.0,0.06751054852320675
F5,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098
