,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04240766073871409,0.0,0.0,0.06292749658002736,0.0,0.0,0.05198358413132695,0.03419972640218878,0.06566347469220246,0.0,0.0,0.057455540355677154,0.0,0.0,0.0506155950752394,0.012311901504787962,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.04514363885088919,0.0,0.012311901504787962,0.024623803009575923,0.04103967168262654,0.0,0.008207934336525308,0.0,0.0,0.060191518467852256,0.0,0.0,0.0,0.0506155950752394,0.0,0.0,0.0,0.028727770177838577,0.0,0.03419972640218878,0.0,0.0,0.0,0.0506155950752394,0.03556771545827633,0.017783857729138167,0.0,0.0,0.025991792065663474,0.027359781121751026,0.024623803009575923,0.0,0.0013679890560875513,0.025991792065663474,0.03967168262653899,0.04514363885088919
CP1,0.039780521262002745,0.03566529492455418,0.0,0.02880658436213992,0.02194787379972565,0.0,0.015089163237311385,0.0,0.0013717421124828531,0.0,0.0,0.053497942386831275,0.04801097393689986,0.0,0.053497942386831275,0.00411522633744856,0.0,0.0027434842249657062,0.04801097393689986,0.0,0.0,0.03155006858710562,0.02194787379972565,0.0,0.0013717421124828531,0.05761316872427984,0.0027434842249657062,0.0,0.04526748971193416,0.0,0.0,0.0013717421124828531,0.04801097393689986,0.0027434842249657062,0.0027434842249657062,0.037037037037037035,0.0,0.04252400548696845,0.05212620027434842,0.053497942386831275,0.0,0.039780521262002745,0.04938271604938271,0.053497942386831275,0.0,0.04801097393689986,0.0,0.0,0.0,0.0,0.0,0.0,0.0013717421124828531,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0205761316872428,0.0013717421124828531,0.0,0.0
Pz,0.041728763040238454,0.037257824143070044,0.0,0.03129657228017884,0.02384500745156483,0.0,0.01639344262295082,0.0,0.0014903129657228018,0.0,0.0,0.05067064083457526,0.04769001490312966,0.0,0.05067064083457526,0.004470938897168405,0.0,0.0029806259314456036,0.046199701937406856,0.0,0.0,0.03427719821162444,0.02384500745156483,0.0,0.0014903129657228018,0.05216095380029806,0.0029806259314456036,0.0,0.044709388971684055,0.0,0.0,0.0014903129657228018,0.046199701937406856,0.0029806259314456036,0.0029806259314456036,0.037257824143070044,0.0,0.044709388971684055,0.05067064083457526,0.05067064083457526,0.0,0.041728763040238454,0.04769001490312966,0.05067064083457526,0.0,0.04769001490312966,0.0,0.0,0.0,0.0,0.0,0.0,0.0014903129657228018,0.0,0.0,0.0,0.0,0.0,0.03576751117734724,0.022354694485842028,0.0014903129657228018,0.0,0.0
P3,0.0,0.0,0.04341736694677871,0.0,0.0,0.05742296918767507,0.0,0.0,0.05182072829131653,0.0350140056022409,0.058823529411764705,0.0,0.0,0.056022408963585436,0.0,0.0,0.05182072829131653,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.046218487394957986,0.0,0.012605042016806723,0.025210084033613446,0.04201680672268908,0.0,0.008403361344537815,0.0,0.0,0.05742296918767507,0.0,0.0,0.0,0.05182072829131653,0.0,0.0,0.0,0.029411764705882353,0.0,0.0350140056022409,0.0,0.0,0.0,0.05182072829131653,0.036414565826330535,0.018207282913165267,0.0,0.0,0.02661064425770308,0.028011204481792718,0.025210084033613446,0.0,0.0014005602240896359,0.02661064425770308,0.04061624649859944,0.046218487394957986
P7,0.04055944055944056,0.03496503496503497,0.0,0.02937062937062937,0.022377622377622378,0.0,0.015384615384615385,0.0,0.0013986013986013986,0.0,0.0,0.05314685314685315,0.04755244755244755,0.0,0.05314685314685315,0.004195804195804196,0.0,0.002797202797202797,0.04755244755244755,0.0,0.0,0.032167832167832165,0.022377622377622378,0.0,0.0013986013986013986,0.057342657342657345,0.002797202797202797,0.0,0.044755244755244755,0.0,0.0,0.0013986013986013986,0.04755244755244755,0.002797202797202797,0.002797202797202797,0.03636363636363636,0.0,0.043356643356643354,0.05174825174825175,0.05314685314685315,0.0,0.04055944055944056,0.04895104895104895,0.05314685314685315,0.0,0.04755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0013986013986013986,0.0,0.0,0.0,0.0,0.0,0.033566433566433566,0.02097902097902098,0.0013986013986013986,0.0,0.0
O1,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.009433962264150943,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
Oz,0.0,0.0,0.044733044733044736,0.0,0.0,0.05339105339105339,0.0,0.0,0.050505050505050504,0.03607503607503607,0.05339105339105339,0.0,0.0,0.05339105339105339,0.0,0.0,0.05194805194805195,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.024531024531024532,0.0,0.0,0.0,0.047619047619047616,0.0,0.012987012987012988,0.025974025974025976,0.04329004329004329,0.0,0.008658008658008658,0.0,0.0,0.05339105339105339,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.030303030303030304,0.0,0.03607503607503607,0.0,0.0,0.0,0.05194805194805195,0.03751803751803752,0.01875901875901876,0.0,0.0,0.027417027417027416,0.02886002886002886,0.025974025974025976,0.0,0.001443001443001443,0.027417027417027416,0.04184704184704185,0.047619047619047616
O2,0.013574660633484163,0.013574660633484163,0.027149321266968326,0.013574660633484163,0.013574660633484163,0.03167420814479638,0.013574660633484163,0.0,0.027149321266968326,0.03167420814479638,0.03167420814479638,0.013574660633484163,0.013574660633484163,0.03167420814479638,0.013574660633484163,0.013574660633484163,0.03167420814479638,0.04524886877828054,0.013574660633484163,0.0,0.0,0.013574660633484163,0.013574660633484163,0.03167420814479638,0.004524886877828055,0.013574660633484163,0.00904977375565611,0.027149321266968326,0.013574660633484163,0.00904977375565611,0.03167420814479638,0.013574660633484163,0.013574660633484163,0.0,0.00904977375565611,0.013574660633484163,0.03167420814479638,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.03167420814479638,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.02262443438914027,0.0,0.0,0.0,0.03167420814479638,0.027149321266968326,0.0,0.0,0.0,0.01809954751131222,0.00904977375565611,0.02262443438914027,0.013574660633484163,0.013574660633484163,0.004524886877828055,0.027149321266968326,0.027149321266968326
P4,0.0413589364844904,0.03692762186115214,0.0,0.0310192023633678,0.023633677991137372,0.0,0.01624815361890694,0.0,0.0,0.0,0.0,0.051698670605613,0.04874446085672083,0.0,0.051698670605613,0.004431314623338257,0.0,0.0029542097488921715,0.047267355982274745,0.0,0.0,0.033973412112259974,0.023633677991137372,0.0,0.0014771048744460858,0.053175775480059084,0.0029542097488921715,0.0,0.04579025110782865,0.0,0.0,0.0,0.047267355982274745,0.0014771048744460858,0.0029542097488921715,0.03692762186115214,0.0,0.04431314623338257,0.051698670605613,0.051698670605613,0.0,0.0413589364844904,0.04874446085672083,0.051698670605613,0.0,0.04874446085672083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545051698670606,0.0206794682422452,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.045112781954887216,0.043233082706766915,0.0,0.03759398496240601,0.02819548872180451,0.0,0.020676691729323307,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.005639097744360902,0.0,0.0037593984962406013,0.043233082706766915,0.0,0.0,0.039473684210526314,0.02819548872180451,0.0,0.0018796992481203006,0.045112781954887216,0.0037593984962406013,0.0,0.043233082706766915,0.0,0.0,0.0,0.043233082706766915,0.0018796992481203006,0.0037593984962406013,0.043233082706766915,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.02631578947368421,0.0,0.0,0.0
CP2,0.04292929292929293,0.04040404040404041,0.0,0.03787878787878788,0.03787878787878788,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.04292929292929293,0.04292929292929293,0.0,0.04292929292929293,0.007575757575757576,0.0,0.005050505050505051,0.04040404040404041,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0025252525252525255,0.04292929292929293,0.005050505050505051,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0025252525252525255,0.005050505050505051,0.04040404040404041,0.0,0.04292929292929293,0.04292929292929293,0.04292929292929293,0.0,0.04292929292929293,0.04292929292929293,0.04292929292929293,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.03535353535353535,0.0,0.0,0.0
Cz,0.0,0.0,0.0423728813559322,0.0,0.0,0.04519774011299435,0.0,0.0,0.0423728813559322,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.014124293785310734,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.03389830508474576,0.0,0.03954802259887006,0.0,0.0,0.0,0.04519774011299435,0.0423728813559322,0.01977401129943503,0.0,0.0,0.03672316384180791,0.031073446327683617,0.03672316384180791,0.0,0.0,0.02824858757062147,0.0423728813559322,0.0423728813559322
C4,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
T8,0.039509536784741145,0.035422343324250684,0.0,0.02861035422343324,0.021798365122615803,0.0,0.014986376021798364,0.0,0.0013623978201634877,0.0,0.0,0.05449591280653951,0.047683923705722074,0.0,0.05449591280653951,0.004087193460490463,0.0,0.0027247956403269754,0.047683923705722074,0.0,0.0,0.031335149863760216,0.021798365122615803,0.0,0.0013623978201634877,0.05858310626702997,0.0027247956403269754,0.0,0.04495912806539509,0.0,0.0,0.0013623978201634877,0.047683923705722074,0.0027247956403269754,0.0027247956403269754,0.03678474114441417,0.0,0.04223433242506812,0.051771117166212535,0.05449591280653951,0.0,0.039509536784741145,0.04904632152588556,0.05449591280653951,0.0,0.047683923705722074,0.0,0.0,0.0,0.0,0.0,0.0,0.0013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.020435967302452316,0.0013623978201634877,0.0,0.0
FT10,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.012195121951219513,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0
FC6,0.0,0.0,0.0453857791225416,0.0,0.0,0.05143721633888049,0.0,0.0,0.049924357034795766,0.036308623298033284,0.05143721633888049,0.0,0.0,0.05143721633888049,0.0,0.0,0.05143721633888049,0.012102874432677761,0.0,0.0,0.0,0.0,0.0,0.025718608169440244,0.0,0.0,0.0,0.046898638426626324,0.0,0.01361573373676248,0.02723146747352496,0.04236006051437216,0.0,0.009077155824508321,0.0,0.0,0.05143721633888049,0.0,0.0,0.0,0.05143721633888049,0.0,0.0,0.0,0.03177004538577912,0.0,0.036308623298033284,0.0,0.0,0.0,0.05143721633888049,0.037821482602118005,0.019667170953101363,0.0,0.0,0.028744326777609682,0.030257186081694403,0.02723146747352496,0.0,0.0015128593040847202,0.028744326777609682,0.04236006051437216,0.046898638426626324
FC2,0.042488619119878605,0.03793626707132018,0.0,0.03186646433990895,0.024279210925644917,0.0,0.01669195751138088,0.0,0.0,0.0,0.0,0.05007587253414264,0.048558421851289835,0.0,0.05007587253414264,0.004552352048558422,0.0,0.0030349013657056147,0.04704097116843703,0.0,0.0,0.03490136570561457,0.024279210925644917,0.0,0.0015174506828528073,0.051593323216995446,0.0030349013657056147,0.0,0.04552352048558422,0.0,0.0,0.0,0.04704097116843703,0.0015174506828528073,0.0030349013657056147,0.03793626707132018,0.0,0.04552352048558422,0.05007587253414264,0.05007587253414264,0.0,0.042488619119878605,0.048558421851289835,0.05007587253414264,0.0,0.048558421851289835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036418816388467376,0.021244309559939303,0.0,0.0,0.0
F4,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.04072398190045249,0.0,0.03619909502262444,0.03619909502262444,0.04072398190045249,0.0,0.013574660633484163,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.02262443438914027,0.0,0.0,0.04072398190045249,0.03619909502262444,0.04072398190045249,0.0,0.0,0.03167420814479638,0.04072398190045249,0.04072398190045249
F8,0.0,0.0,0.042105263157894736,0.0,0.0,0.04473684210526316,0.0,0.0,0.042105263157894736,0.04473684210526316,0.04473684210526316,0.0,0.0,0.04473684210526316,0.0,0.0,0.04473684210526316,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.015789473684210527,0.042105263157894736,0.034210526315789476,0.0,0.002631578947368421,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.034210526315789476,0.0,0.039473684210526314,0.0,0.0,0.0,0.04473684210526316,0.042105263157894736,0.021052631578947368,0.0,0.0,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.0,0.0,0.02894736842105263,0.042105263157894736,0.042105263157894736
AF7,0.0,0.0,0.04595879556259905,0.0,0.0,0.05071315372424723,0.0,0.0,0.05071315372424723,0.03328050713153724,0.05071315372424723,0.0,0.0,0.05071315372424723,0.0,0.0,0.05071315372424723,0.00792393026941363,0.0,0.0,0.0,0.0,0.0,0.022187004754358162,0.0,0.0,0.0,0.04754358161648178,0.0,0.014263074484944533,0.02377179080824089,0.04595879556259905,0.0,0.011093502377179081,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.0491283676703645,0.0,0.0,0.0,0.03486529318541997,0.0,0.03803486529318542,0.0,0.0,0.0,0.0491283676703645,0.03645007923930269,0.022187004754358162,0.0,0.0,0.030110935023771792,0.03328050713153724,0.02694136291600634,0.0,0.003169572107765452,0.03169572107765452,0.04120443740095087,0.04754358161648178
AF3,0.0413589364844904,0.03692762186115214,0.0,0.0310192023633678,0.023633677991137372,0.0,0.01624815361890694,0.0,0.0,0.0,0.0,0.051698670605613,0.04874446085672083,0.0,0.051698670605613,0.004431314623338257,0.0,0.0029542097488921715,0.047267355982274745,0.0,0.0,0.033973412112259974,0.023633677991137372,0.0,0.0014771048744460858,0.053175775480059084,0.0029542097488921715,0.0,0.04579025110782865,0.0,0.0,0.0,0.047267355982274745,0.0014771048744460858,0.0029542097488921715,0.03692762186115214,0.0,0.04431314623338257,0.051698670605613,0.051698670605613,0.0,0.0413589364844904,0.04874446085672083,0.051698670605613,0.0,0.04874446085672083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545051698670606,0.0206794682422452,0.0,0.0,0.0
