,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0128,0.0,0.0048,0.0128,0.0208,0.024,0.0128,0.0,0.0128,0.0496,0.0016,0.0,0.0544,0.0336,0.0,0.0,0.0304,0.0,0.0,0.0,0.0496,0.0,0.0,0.0,0.0,0.0352,0.0096,0.0,0.0,0.0336,0.0,0.0464,0.0,0.0528,0.0208,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,0.0304,0.0144,0.0384,0.0,0.0,0.0,0.0512,0.0368,0.0432,0.0,0.04,0.0528,0.0096,0.0,0.032,0.0,0.0144,0.0512,0.0
CP1,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0
Pz,0.04215456674473068,0.00468384074941452,0.0,0.00234192037470726,0.00234192037470726,0.00234192037470726,0.00468384074941452,0.0,0.053864168618266976,0.0,0.00468384074941452,0.00468384074941452,0.06557377049180328,0.00234192037470726,0.0,0.0351288056206089,0.00234192037470726,0.0,0.03981264637002342,0.0,0.0,0.0,0.06791569086651054,0.0585480093676815,0.06323185011709602,0.03747072599531616,0.00234192037470726,0.00702576112412178,0.0351288056206089,0.0,0.00234192037470726,0.01873536299765808,0.00468384074941452,0.04918032786885246,0.00468384074941452,0.00468384074941452,0.00234192037470726,0.0,0.05620608899297424,0.0,0.0,0.06791569086651054,0.06088992974238876,0.0,0.00234192037470726,0.00234192037470726,0.00468384074941452,0.0351288056206089,0.0,0.0,0.00234192037470726,0.00234192037470726,0.00468384074941452,0.0,0.00234192037470726,0.00468384074941452,0.0,0.06323185011709602,0.00468384074941452,0.04918032786885246,0.0,0.00468384074941452,0.00702576112412178
P3,0.0,0.011146496815286623,0.0,0.0031847133757961785,0.011146496815286623,0.01910828025477707,0.022292993630573247,0.012738853503184714,0.0,0.012738853503184714,0.050955414012738856,0.0,0.0,0.06050955414012739,0.03343949044585987,0.0,0.0,0.030254777070063694,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.03343949044585987,0.007961783439490446,0.0,0.0,0.03184713375796178,0.0,0.04617834394904458,0.0,0.05573248407643312,0.01910828025477707,0.030254777070063694,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.028662420382165606,0.012738853503184714,0.03821656050955414,0.0,0.0,0.0,0.052547770700636945,0.03662420382165605,0.042993630573248405,0.0,0.03980891719745223,0.0589171974522293,0.009554140127388535,0.0,0.030254777070063694,0.0,0.014331210191082803,0.054140127388535034,0.0
P7,0.0,0.0125,0.0,0.0020833333333333333,0.0125,0.022916666666666665,0.027083333333333334,0.014583333333333334,0.0,0.014583333333333334,0.04375,0.0,0.0,0.04375,0.03958333333333333,0.0,0.0,0.0375,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.03958333333333333,0.008333333333333333,0.0,0.0,0.0375,0.0,0.041666666666666664,0.0,0.04375,0.022916666666666665,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.035416666666666666,0.014583333333333334,0.041666666666666664,0.0,0.0,0.0,0.04375,0.041666666666666664,0.03958333333333333,0.0,0.04375,0.04375,0.0125,0.0,0.035416666666666666,0.0,0.01875,0.04375,0.0
O1,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05223880597014925,0.0037313432835820895,0.0,0.055970149253731345,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05223880597014925,0.0,0.0037313432835820895,0.05223880597014925,0.0,0.0,0.029850746268656716,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05223880597014925,0.0,0.0,0.011194029850746268
Oz,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128
O2,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.013333333333333334,0.024444444444444446,0.02666666666666667,0.015555555555555555,0.0,0.015555555555555555,0.042222222222222223,0.0,0.0,0.042222222222222223,0.04,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.04,0.008888888888888889,0.0,0.0,0.03777777777777778,0.0,0.042222222222222223,0.0,0.042222222222222223,0.024444444444444446,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.035555555555555556,0.015555555555555555,0.042222222222222223,0.0,0.0,0.0,0.042222222222222223,0.042222222222222223,0.04,0.0,0.042222222222222223,0.042222222222222223,0.013333333333333334,0.0,0.035555555555555556,0.0,0.017777777777777778,0.042222222222222223,0.0
P4,0.04983388704318937,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.053156146179401995,0.0,0.0033222591362126247,0.0033222591362126247,0.059800664451827246,0.0,0.0,0.04983388704318937,0.0033222591362126247,0.0,0.053156146179401995,0.0,0.0,0.0,0.05647840531561462,0.05647840531561462,0.05647840531561462,0.04983388704318937,0.0,0.006644518272425249,0.04983388704318937,0.0,0.0,0.026578073089700997,0.0033222591362126247,0.04983388704318937,0.0033222591362126247,0.0033222591362126247,0.0,0.0,0.05647840531561462,0.0,0.0,0.059800664451827246,0.05647840531561462,0.0,0.0,0.0,0.0033222591362126247,0.04983388704318937,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0033222591362126247,0.0,0.05647840531561462,0.0033222591362126247,0.04983388704318937,0.0,0.0033222591362126247,0.009966777408637873
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.01048951048951049,0.0,0.0017482517482517483,0.01048951048951049,0.019230769230769232,0.022727272727272728,0.012237762237762238,0.0,0.012237762237762238,0.050699300699300696,0.0,0.0,0.057692307692307696,0.03496503496503497,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.0,0.0,0.03496503496503497,0.006993006993006993,0.0,0.0,0.033216783216783216,0.0,0.0472027972027972,0.0,0.05419580419580419,0.019230769230769232,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.03671328671328671,0.02972027972027972,0.012237762237762238,0.038461538461538464,0.0,0.0,0.0,0.05244755244755245,0.03671328671328671,0.043706293706293704,0.0,0.04020979020979021,0.05419580419580419,0.01048951048951049,0.0,0.03146853146853147,0.0,0.015734265734265736,0.05244755244755245,0.0
CP2,0.040339702760084924,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.05307855626326964,0.0,0.0021231422505307855,0.0021231422505307855,0.06369426751592357,0.0,0.0,0.03184713375796178,0.0021231422505307855,0.0,0.036093418259023353,0.0,0.0,0.0,0.09129511677282377,0.05732484076433121,0.08280254777070063,0.03397027600849257,0.0,0.004246284501061571,0.03184713375796178,0.0,0.0,0.016985138004246284,0.0021231422505307855,0.04883227176220807,0.0021231422505307855,0.0021231422505307855,0.0,0.0,0.050955414012738856,0.0,0.0,0.08917197452229299,0.07218683651804671,0.0,0.0,0.0,0.0021231422505307855,0.03184713375796178,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0021231422505307855,0.0,0.08067940552016985,0.0021231422505307855,0.04883227176220807,0.0,0.0021231422505307855,0.006369426751592357
Cz,0.04556962025316456,0.002531645569620253,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.05822784810126582,0.0,0.002531645569620253,0.002531645569620253,0.06835443037974684,0.0,0.0,0.0379746835443038,0.002531645569620253,0.0,0.043037974683544304,0.0,0.0,0.0,0.06835443037974684,0.06329113924050633,0.06582278481012659,0.04050632911392405,0.0,0.005063291139240506,0.0379746835443038,0.0,0.0,0.020253164556962026,0.002531645569620253,0.053164556962025315,0.002531645569620253,0.002531645569620253,0.0,0.0,0.060759493670886074,0.0,0.0,0.06835443037974684,0.06582278481012659,0.0,0.0,0.0,0.002531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.002531645569620253,0.0,0.06582278481012659,0.002531645569620253,0.053164556962025315,0.0,0.002531645569620253,0.007594936708860759
C4,0.04112554112554113,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.05411255411255411,0.0,0.0021645021645021645,0.0021645021645021645,0.06493506493506493,0.0,0.0,0.032467532467532464,0.0021645021645021645,0.0,0.0367965367965368,0.0,0.0,0.0,0.08658008658008658,0.05844155844155844,0.08008658008658008,0.03463203463203463,0.0,0.004329004329004329,0.032467532467532464,0.0,0.0,0.017316017316017316,0.0021645021645021645,0.049783549783549784,0.0021645021645021645,0.0021645021645021645,0.0,0.0,0.05194805194805195,0.0,0.0,0.08658008658008658,0.07142857142857142,0.0,0.0,0.0,0.0021645021645021645,0.032467532467532464,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0021645021645021645,0.0,0.08008658008658008,0.0021645021645021645,0.049783549783549784,0.0,0.0021645021645021645,0.006493506493506494
T8,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,0.05263157894736842,0.0035087719298245615,0.0,0.056140350877192984,0.0,0.0,0.0,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.05263157894736842,0.0,0.0035087719298245615,0.05263157894736842,0.0,0.0,0.028070175438596492,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.05964912280701754,0.05964912280701754,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.05263157894736842,0.0,0.0,0.010526315789473684
FT10,0.0,0.013671875,0.0,0.00390625,0.013671875,0.0234375,0.02734375,0.015625,0.0,0.015625,0.04296875,0.0,0.0,0.04296875,0.0390625,0.0,0.0,0.037109375,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0390625,0.009765625,0.0,0.0,0.037109375,0.0,0.04296875,0.0,0.04296875,0.0234375,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.041015625,0.03515625,0.015625,0.04296875,0.0,0.0,0.0,0.04296875,0.041015625,0.041015625,0.0,0.04296875,0.04296875,0.01171875,0.0,0.03515625,0.0,0.015625,0.04296875,0.0
FC6,0.0,0.036036036036036036,0.0,0.013513513513513514,0.03153153153153153,0.03153153153153153,0.036036036036036036,0.02702702702702703,0.0,0.02702702702702703,0.036036036036036036,0.009009009009009009,0.0045045045045045045,0.03153153153153153,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.03153153153153153,0.0,0.0045045045045045045,0.0,0.0,0.0045045045045045045,0.0,0.02702702702702703,0.03153153153153153,0.03153153153153153,0.036036036036036036,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.036036036036036036,0.0,0.03153153153153153,0.036036036036036036,0.02252252252252252,0.0,0.036036036036036036,0.0,0.0045045045045045045,0.036036036036036036,0.0
FC2,0.05054151624548736,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.05415162454873646,0.0,0.0036101083032490976,0.0036101083032490976,0.05776173285198556,0.0,0.0,0.05054151624548736,0.0036101083032490976,0.0,0.05415162454873646,0.0,0.0,0.0,0.05415162454873646,0.05415162454873646,0.05415162454873646,0.05054151624548736,0.0,0.007220216606498195,0.05054151624548736,0.0,0.0,0.02888086642599278,0.0036101083032490976,0.05054151624548736,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.05776173285198556,0.0,0.0,0.05776173285198556,0.05415162454873646,0.0,0.0,0.0,0.0036101083032490976,0.05054151624548736,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0036101083032490976,0.0,0.05415162454873646,0.0036101083032490976,0.05054151624548736,0.0,0.0036101083032490976,0.010830324909747292
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.014056224899598393,0.0,0.004016064257028112,0.014056224899598393,0.024096385542168676,0.028112449799196786,0.01606425702811245,0.0,0.01606425702811245,0.04216867469879518,0.0,0.0,0.04216867469879518,0.03815261044176707,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.040160642570281124,0.010040160642570281,0.0,0.0,0.03815261044176707,0.0,0.04216867469879518,0.0,0.04216867469879518,0.024096385542168676,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.03614457831325301,0.01606425702811245,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.040160642570281124,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.012048192771084338,0.0,0.03614457831325301,0.0,0.014056224899598393,0.04216867469879518,0.0
AF7,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.006097560975609756,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.042682926829268296,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.018292682926829267
AF3,0.0,0.013114754098360656,0.0,0.004918032786885246,0.013114754098360656,0.021311475409836064,0.02459016393442623,0.013114754098360656,0.0,0.013114754098360656,0.04918032786885246,0.001639344262295082,0.0,0.05081967213114754,0.03442622950819672,0.0,0.0,0.03114754098360656,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.0,0.0,0.036065573770491806,0.009836065573770493,0.0,0.0,0.03442622950819672,0.0,0.04590163934426229,0.0,0.05081967213114754,0.021311475409836064,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.03114754098360656,0.014754098360655738,0.03934426229508197,0.0,0.0,0.0,0.04918032786885246,0.03770491803278689,0.04426229508196721,0.0,0.040983606557377046,0.05081967213114754,0.009836065573770493,0.0,0.03278688524590164,0.0,0.014754098360655738,0.04918032786885246,0.0
AFz,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.04132231404958678,0.0027548209366391185,0.0,0.0440771349862259,0.0,0.0,0.0,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.04132231404958678,0.0,0.0027548209366391185,0.04132231404958678,0.0,0.0,0.02203856749311295,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06611570247933884,0.06611570247933884,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.05785123966942149,0.0,0.0,0.008264462809917356
F1,0.0,0.012307692307692308,0.0,0.004615384615384616,0.012307692307692308,0.02,0.023076923076923078,0.012307692307692308,0.0,0.012307692307692308,0.05076923076923077,0.0015384615384615385,0.0,0.05846153846153846,0.03230769230769231,0.0,0.0,0.02923076923076923,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.0,0.0,0.033846153846153845,0.009230769230769232,0.0,0.0,0.03230769230769231,0.0,0.046153846153846156,0.0,0.055384615384615386,0.02,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.02923076923076923,0.013846153846153847,0.038461538461538464,0.0,0.0,0.0,0.052307692307692305,0.036923076923076927,0.043076923076923075,0.0,0.04,0.05846153846153846,0.009230769230769232,0.0,0.03076923076923077,0.0,0.013846153846153847,0.052307692307692305,0.0
