,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03372243839169909,0.0038910505836575876,0.0,0.0012970168612191958,0.0,0.0,0.0038910505836575876,0.0609597924773022,0.055771725032425425,0.0,0.05966277561608301,0.04798962386511025,0.0,0.0,0.005188067444876783,0.0,0.0,0.0,0.0,0.0,0.0012970168612191958,0.0,0.0,0.0,0.0038910505836575876,0.0648508430609598,0.041504539559014265,0.011673151750972763,0.0025940337224383916,0.0012970168612191958,0.0,0.0025940337224383916,0.0025940337224383916,0.014267185473411154,0.0,0.029831387808041506,0.0,0.029831387808041506,0.029831387808041506,0.0,0.0,0.0,0.0622568093385214,0.0,0.0311284046692607,0.0,0.0622568093385214,0.05188067444876784,0.0012970168612191958,0.0025940337224383916,0.05966277561608301,0.05317769130998703,0.0622568093385214,0.0012970168612191958,0.0,0.02204928664072633,0.0012970168612191958,0.0,0.0,0.019455252918287938,0.0609597924773022,0.0,0.0
CP1,0.03851851851851852,0.0044444444444444444,0.0,0.0014814814814814814,0.0,0.0,0.0044444444444444444,0.056296296296296296,0.054814814814814816,0.0,0.054814814814814816,0.05037037037037037,0.0,0.0,0.005925925925925926,0.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0,0.0044444444444444444,0.056296296296296296,0.045925925925925926,0.013333333333333334,0.002962962962962963,0.0014814814814814814,0.0,0.002962962962962963,0.002962962962962963,0.016296296296296295,0.0,0.03259259259259259,0.0,0.034074074074074076,0.034074074074074076,0.0,0.0,0.0,0.056296296296296296,0.0,0.035555555555555556,0.0,0.056296296296296296,0.05333333333333334,0.0014814814814814814,0.002962962962962963,0.056296296296296296,0.054814814814814816,0.056296296296296296,0.0014814814814814814,0.0,0.025185185185185185,0.0014814814814814814,0.0,0.0,0.022222222222222223,0.056296296296296296,0.0,0.0
Pz,0.0,0.0,0.013727560718057022,0.0,0.007391763463569166,0.01795142555438226,0.0,0.0,0.0,0.04118268215417107,0.0,0.0,0.06230200633579725,0.04751847940865892,0.0031678986272439284,0.06441393875395987,0.04329461457233368,0.0559662090813094,0.007391763463569166,0.004223864836325237,0.0,0.029567053854276663,0.05174234424498416,0.04118268215417107,0.0,0.0,0.0,0.0031678986272439284,0.0,0.007391763463569166,0.06019007391763464,0.006335797254487857,0.008447729672650475,0.0,0.04963041182682154,0.0,0.010559662090813094,0.0,0.0,0.06441393875395987,0.046462513199577615,0.009503695881731784,0.0,0.010559662090813094,0.0,0.048574445617740235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059134107708553325,0.0,0.006335797254487857,0.03907074973600845,0.009503695881731784,0.0,0.0,0.023231256599788808,0.046462513199577615
P3,0.0,0.0,0.015819209039548022,0.0,0.007909604519774011,0.020338983050847456,0.0,0.0,0.0011299435028248588,0.04519774011299435,0.0,0.0,0.05423728813559322,0.04971751412429379,0.003389830508474576,0.05423728813559322,0.04632768361581921,0.05310734463276836,0.00903954802259887,0.005649717514124294,0.0,0.031638418079096044,0.05310734463276836,0.04406779661016949,0.0,0.0,0.0,0.004519774011299435,0.0,0.007909604519774011,0.05310734463276836,0.007909604519774011,0.00903954802259887,0.0011299435028248588,0.04971751412429379,0.0,0.012429378531073447,0.0,0.0,0.05423728813559322,0.04858757062146893,0.010169491525423728,0.0,0.011299435028248588,0.0,0.04858757062146893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05310734463276836,0.0,0.006779661016949152,0.04180790960451977,0.010169491525423728,0.0,0.0,0.024858757062146894,0.04971751412429379
P7,0.026881720430107527,0.016129032258064516,0.0,0.005376344086021506,0.005376344086021506,0.0,0.016129032258064516,0.026881720430107527,0.026881720430107527,0.005376344086021506,0.026881720430107527,0.026881720430107527,0.016129032258064516,0.010752688172043012,0.03225806451612903,0.016129032258064516,0.005376344086021506,0.016129032258064516,0.0,0.0,0.005376344086021506,0.016129032258064516,0.016129032258064516,0.010752688172043012,0.016129032258064516,0.026881720430107527,0.026881720430107527,0.016129032258064516,0.010752688172043012,0.016129032258064516,0.016129032258064516,0.005376344086021506,0.026881720430107527,0.026881720430107527,0.010752688172043012,0.021505376344086023,0.0,0.026881720430107527,0.026881720430107527,0.016129032258064516,0.010752688172043012,0.0,0.026881720430107527,0.016129032258064516,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.005376344086021506,0.010752688172043012,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.005376344086021506,0.016129032258064516,0.026881720430107527,0.016129032258064516,0.016129032258064516,0.0,0.026881720430107527,0.026881720430107527,0.0,0.016129032258064516
O1,0.0,0.0,0.014271151885830785,0.0,0.007135575942915392,0.01834862385321101,0.0,0.0,0.0010193679918450561,0.040774719673802244,0.0,0.0,0.06320081549439348,0.046890927624872576,0.0030581039755351682,0.06625891946992865,0.04281345565749235,0.05504587155963303,0.00815494393476045,0.0050968399592252805,0.0,0.02854230377166157,0.0509683995922528,0.040774719673802244,0.0,0.0,0.0,0.004077471967380225,0.0,0.007135575942915392,0.06116207951070336,0.007135575942915392,0.00815494393476045,0.0010193679918450561,0.04892966360856269,0.0,0.011213047910295617,0.0,0.0,0.0652395514780836,0.045871559633027525,0.009174311926605505,0.0,0.010193679918450561,0.0,0.047910295616717634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059123343527013254,0.0,0.0061162079510703364,0.03771661569826707,0.009174311926605505,0.0,0.0,0.022426095820591234,0.045871559633027525
Oz,0.0,0.0,0.0166270783847981,0.0,0.00831353919239905,0.021377672209026127,0.0,0.0,0.0011876484560570072,0.04631828978622328,0.0,0.0,0.052256532066508314,0.0498812351543943,0.0035629453681710215,0.052256532066508314,0.047505938242280284,0.0510688836104513,0.009501187648456057,0.0059382422802850355,0.0,0.032066508313539195,0.0510688836104513,0.04631828978622328,0.0,0.0,0.0,0.004750593824228029,0.0,0.00831353919239905,0.0510688836104513,0.00831353919239905,0.00831353919239905,0.0011876484560570072,0.0498812351543943,0.0,0.013064133016627079,0.0,0.0,0.052256532066508314,0.0498812351543943,0.010688836104513063,0.0,0.010688836104513063,0.0,0.048693586698337295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510688836104513,0.0,0.007125890736342043,0.04275534441805225,0.010688836104513063,0.0,0.0,0.026128266033254157,0.0498812351543943
O2,0.0,0.0,0.014176663031624863,0.0,0.007633587786259542,0.018538713195201745,0.0,0.0,0.0,0.04252998909487459,0.0,0.0,0.05888767720828789,0.04907306434023991,0.003271537622682661,0.05997818974918211,0.04471101417666303,0.05561613958560523,0.007633587786259542,0.004362050163576881,0.0,0.030534351145038167,0.05343511450381679,0.04252998909487459,0.0,0.0,0.0,0.003271537622682661,0.0,0.007633587786259542,0.05670665212649945,0.006543075245365322,0.008724100327153763,0.0,0.05016357688113413,0.0,0.010905125408942203,0.0,0.0,0.05997818974918211,0.04798255179934569,0.009814612868047983,0.0,0.010905125408942203,0.0,0.04907306434023991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670665212649945,0.0,0.006543075245365322,0.04034896401308615,0.009814612868047983,0.0,0.0,0.023991275899672846,0.04798255179934569
P4,0.0,0.0,0.0392156862745098,0.0,0.004901960784313725,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03431372549019608,0.0196078431372549,0.0,0.024509803921568627,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098
P8,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.006535947712418301,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.032679738562091505,0.0,0.013071895424836602,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.006535947712418301,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.032679738562091505,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0392156862745098
TP10,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0
CP6,0.0,0.0,0.016423357664233577,0.0,0.012773722627737226,0.023722627737226276,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.04927007299270073,0.04744525547445255,0.005474452554744526,0.04927007299270073,0.04562043795620438,0.04927007299270073,0.005474452554744526,0.0,0.0,0.04562043795620438,0.04927007299270073,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.012773722627737226,0.04927007299270073,0.0036496350364963502,0.014598540145985401,0.0,0.04744525547445255,0.0,0.010948905109489052,0.0,0.0,0.04927007299270073,0.04744525547445255,0.009124087591240875,0.0,0.01824817518248175,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.0,0.010948905109489052,0.04927007299270073,0.009124087591240875,0.0,0.0,0.032846715328467155,0.04927007299270073
CP2,0.0,0.0,0.014722536806342015,0.0,0.007927519818799546,0.01925254813137033,0.0,0.0,0.0,0.044167610419026046,0.0,0.0,0.05549263873159683,0.04983012457531144,0.0033975084937712344,0.056625141562853906,0.0464326160815402,0.05436013590033975,0.007927519818799546,0.004530011325028313,0.0,0.031710079275198186,0.053227633069082674,0.044167610419026046,0.0,0.0,0.0,0.0033975084937712344,0.0,0.007927519818799546,0.05436013590033975,0.006795016987542469,0.009060022650056626,0.0,0.04983012457531144,0.0,0.011325028312570781,0.0,0.0,0.056625141562853906,0.04869762174405436,0.010192525481313703,0.0,0.011325028312570781,0.0,0.04869762174405436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436013590033975,0.0,0.006795016987542469,0.04190260475651189,0.010192525481313703,0.0,0.0,0.02491506228765572,0.04983012457531144
Cz,0.0,0.0,0.016352201257861635,0.0,0.00880503144654088,0.021383647798742137,0.0,0.0,0.0,0.04654088050314465,0.0,0.0,0.05157232704402516,0.04905660377358491,0.0037735849056603774,0.05157232704402516,0.04779874213836478,0.050314465408805034,0.00880503144654088,0.005031446540880503,0.0,0.03522012578616352,0.050314465408805034,0.04654088050314465,0.0,0.0,0.0,0.0037735849056603774,0.0,0.00880503144654088,0.050314465408805034,0.007547169811320755,0.010062893081761006,0.0,0.04905660377358491,0.0,0.012578616352201259,0.0,0.0,0.05157232704402516,0.04905660377358491,0.011320754716981131,0.0,0.012578616352201259,0.0,0.04654088050314465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.007547169811320755,0.04654088050314465,0.011320754716981131,0.0,0.0,0.027672955974842768,0.050314465408805034
C4,0.036036036036036036,0.02702702702702703,0.0,0.009009009009009009,0.0,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.018018018018018018,0.009009009009009009,0.0,0.0,0.018018018018018018,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.018018018018018018,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.0,0.036036036036036036,0.009009009009009009,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0
T8,0.030660377358490566,0.003537735849056604,0.0023584905660377358,0.0011792452830188679,0.0,0.0023584905660377358,0.003537735849056604,0.05660377358490566,0.05306603773584906,0.00589622641509434,0.055424528301886794,0.04245283018867924,0.0011792452830188679,0.0023584905660377358,0.0047169811320754715,0.0023584905660377358,0.0023584905660377358,0.0011792452830188679,0.0011792452830188679,0.0023584905660377358,0.0011792452830188679,0.0,0.0011792452830188679,0.0011792452830188679,0.003537735849056604,0.07665094339622641,0.03773584905660377,0.01768867924528302,0.0023584905660377358,0.0011792452830188679,0.0023584905660377358,0.0047169811320754715,0.0023584905660377358,0.015330188679245283,0.0023584905660377358,0.027122641509433963,0.0023584905660377358,0.027122641509433963,0.027122641509433963,0.0011792452830188679,0.008254716981132075,0.0,0.06132075471698113,0.0,0.02830188679245283,0.0023584905660377358,0.06132075471698113,0.045990566037735846,0.0011792452830188679,0.0023584905660377358,0.054245283018867926,0.04716981132075472,0.05778301886792453,0.0011792452830188679,0.0023584905660377358,0.020047169811320754,0.0011792452830188679,0.0,0.0,0.01768867924528302,0.05660377358490566,0.0,0.0011792452830188679
FT10,0.04071661237785016,0.004885993485342019,0.0,0.0016286644951140066,0.0,0.0,0.004885993485342019,0.05374592833876222,0.05211726384364821,0.0,0.05211726384364821,0.050488599348534204,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0016286644951140066,0.0,0.0,0.0,0.004885993485342019,0.05374592833876222,0.04723127035830619,0.014657980456026058,0.003257328990228013,0.0016286644951140066,0.0,0.003257328990228013,0.003257328990228013,0.017915309446254073,0.0,0.035830618892508145,0.0,0.03745928338762215,0.03745928338762215,0.0,0.0,0.0,0.05374592833876222,0.0,0.03745928338762215,0.0,0.05374592833876222,0.05211726384364821,0.0016286644951140066,0.003257328990228013,0.05374592833876222,0.05211726384364821,0.05374592833876222,0.0016286644951140066,0.0,0.02768729641693811,0.0016286644951140066,0.0,0.0,0.024429967426710098,0.05374592833876222,0.0,0.0
FC6,0.024096385542168676,0.0,0.018072289156626505,0.0,0.0,0.018072289156626505,0.0,0.024096385542168676,0.030120481927710843,0.02710843373493976,0.02108433734939759,0.02108433734939759,0.015060240963855422,0.018072289156626505,0.0030120481927710845,0.018072289156626505,0.018072289156626505,0.015060240963855422,0.015060240963855422,0.018072289156626505,0.0,0.0030120481927710845,0.015060240963855422,0.015060240963855422,0.0,0.0391566265060241,0.02108433734939759,0.04819277108433735,0.0,0.0,0.018072289156626505,0.024096385542168676,0.0,0.02710843373493976,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.02108433734939759,0.02108433734939759,0.015060240963855422,0.03313253012048193,0.012048192771084338,0.024096385542168676,0.0,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.018072289156626505,0.024096385542168676,0.0,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.015060240963855422
FC2,0.03409090909090909,0.03409090909090909,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.0,0.03409090909090909,0.011363636363636364,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0
F4,0.009615384615384616,0.009615384615384616,0.0,0.004807692307692308,0.02403846153846154,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.02403846153846154,0.009615384615384616,0.009615384615384616,0.03365384615384615,0.028846153846153848,0.02403846153846154,0.03365384615384615,0.02403846153846154,0.03365384615384615,0.0,0.0,0.004807692307692308,0.03365384615384615,0.03365384615384615,0.028846153846153848,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616,0.03365384615384615,0.03365384615384615,0.0,0.04326923076923077,0.009615384615384616,0.028846153846153848,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.03365384615384615,0.028846153846153848,0.0,0.009615384615384616,0.03365384615384615,0.009615384615384616,0.019230769230769232,0.009615384615384616,0.009615384615384616,0.004807692307692308,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.004807692307692308,0.03365384615384615,0.009615384615384616,0.03365384615384615,0.03365384615384615,0.0,0.009615384615384616,0.009615384615384616,0.019230769230769232,0.03365384615384615
