,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.031055900621118012,0.0,0.0,0.049689440993788817,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.008281573498964804,0.0,0.047619047619047616,0.051759834368530024,0.051759834368530024,0.049689440993788817,0.008281573498964804,0.0,0.016563146997929608,0.0,0.045548654244306416,0.0,0.0,0.0,0.049689440993788817,0.0,0.039337474120082816,0.0,0.0,0.018633540372670808,0.045548654244306416,0.018633540372670808,0.0,0.047619047619047616,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.051759834368530024,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.016563146997929608,0.028985507246376812
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.017857142857142856,0.03826530612244898,0.0,0.0,0.04591836734693878,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.01020408163265306,0.0,0.015306122448979591,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.04336734693877551,0.0,0.0,0.02295918367346939,0.04591836734693878,0.02295918367346939,0.0,0.04591836734693878,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03571428571428571
P3,0.05555555555555555,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.1111111111111111,0.050505050505050504,0.10101010101010101,0.0,0.07575757575757576,0.0,0.1111111111111111,0.0,0.0,0.005050505050505051,0.0,0.015151515151515152,0.05555555555555555,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.09595959595959595,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.07575757575757576,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0
P7,0.07407407407407407,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.08148148148148149,0.06666666666666667,0.07407407407407407,0.0,0.08148148148148149,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.014814814814814815,0.06666666666666667,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.07407407407407407,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.07407407407407407,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0
O1,0.05641025641025641,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.11282051282051282,0.05128205128205128,0.10256410256410256,0.0,0.07179487179487179,0.0,0.11282051282051282,0.0,0.0,0.0,0.0,0.010256410256410256,0.05641025641025641,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.09743589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.06153846153846154,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.07692307692307693,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.054455445544554455,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.009900990099009901,0.009900990099009901,0.019801980198019802,0.0,0.009900990099009901,0.009900990099009901,0.06930693069306931,0.04950495049504951,0.06435643564356436,0.0,0.07425742574257425,0.0,0.06435643564356436,0.009900990099009901,0.009900990099009901,0.01485148514851485,0.009900990099009901,0.024752475247524754,0.054455445544554455,0.0,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.009900990099009901,0.06435643564356436,0.0049504950495049506,0.0,0.0,0.0,0.009900990099009901,0.0,0.01485148514851485,0.0049504950495049506,0.0,0.0594059405940594,0.0,0.0,0.054455445544554455,0.0,0.009900990099009901,0.009900990099009901,0.06435643564356436,0.0,0.054455445544554455,0.009900990099009901,0.009900990099009901,0.0049504950495049506,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.009900990099009901
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.00980392156862745,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098
P8,0.054455445544554455,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.1188118811881188,0.04950495049504951,0.10891089108910891,0.0,0.06930693069306931,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.009900990099009901,0.054455445544554455,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.0594059405940594,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.07425742574257425,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.014553014553014554,0.031185031185031187,0.0,0.0,0.0498960498960499,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.04781704781704782,0.0498960498960499,0.05197505197505198,0.0498960498960499,0.008316008316008316,0.0,0.016632016632016633,0.0,0.04573804573804574,0.0,0.0,0.0,0.0498960498960499,0.0,0.0395010395010395,0.0,0.0,0.018711018711018712,0.04573804573804574,0.018711018711018712,0.0,0.04781704781704782,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.04781704781704782,0.04781704781704782,0.0,0.0,0.0,0.04781704781704782,0.0498960498960499,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.029106029106029108
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.01440329218106996,0.030864197530864196,0.0,0.0,0.04938271604938271,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.047325102880658436,0.051440329218107,0.053497942386831275,0.051440329218107,0.00823045267489712,0.0,0.01646090534979424,0.0,0.04526748971193416,0.0,0.0,0.0,0.04938271604938271,0.0,0.03909465020576132,0.0,0.0,0.018518518518518517,0.04526748971193416,0.018518518518518517,0.0,0.047325102880658436,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.047325102880658436,0.047325102880658436,0.0,0.0,0.0,0.047325102880658436,0.053497942386831275,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.02880658436213992
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.03969754253308128,0.015122873345935728,0.030245746691871456,0.0,0.0,0.04914933837429111,0.034026465028355386,0.0,0.0,0.0,0.0,0.001890359168241966,0.007561436672967864,0.0,0.04725897920604915,0.052930056710775046,0.0661625708884688,0.052930056710775046,0.00945179584120983,0.0,0.015122873345935728,0.0,0.04158790170132325,0.0,0.0,0.0,0.04914933837429111,0.0,0.035916824196597356,0.0,0.0,0.017013232514177693,0.043478260869565216,0.017013232514177693,0.0,0.043478260869565216,0.0,0.0,0.035916824196597356,0.0,0.0,0.0,0.04725897920604915,0.04725897920604915,0.0,0.0,0.0,0.04725897920604915,0.0661625708884688,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.015122873345935728,0.02835538752362949
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.014344262295081968,0.030737704918032786,0.0,0.0,0.04918032786885246,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0471311475409836,0.05122950819672131,0.055327868852459015,0.05122950819672131,0.00819672131147541,0.0,0.01639344262295082,0.0,0.045081967213114756,0.0,0.0,0.0,0.04918032786885246,0.0,0.0389344262295082,0.0,0.0,0.018442622950819672,0.045081967213114756,0.018442622950819672,0.0,0.0471311475409836,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0471311475409836,0.0471311475409836,0.0,0.0,0.0,0.0471311475409836,0.055327868852459015,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.028688524590163935
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.007042253521126761,0.0,0.0,0.0,0.02112676056338028,0.02112676056338028,0.0,0.04225352112676056,0.04225352112676056,0.04929577464788732,0.04225352112676056,0.04929577464788732,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0,0.0,0.02112676056338028,0.04225352112676056,0.028169014084507043,0.0,0.035211267605633804,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.04225352112676056
T8,0.06896551724137931,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.08275862068965517,0.06206896551724138,0.08275862068965517,0.0,0.06896551724137931,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.006896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.08275862068965517,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.00625,0.025,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.05,0.05,0.05,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0,0.05,0.0,0.0375,0.0,0.0,0.03125,0.04375,0.025,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.01875
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.01348314606741573,0.03146067415730337,0.0,0.0,0.04943820224719101,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.0,0.04719101123595506,0.04943820224719101,0.04943820224719101,0.04943820224719101,0.006741573033707865,0.0,0.017977528089887642,0.0,0.0449438202247191,0.0,0.0,0.0,0.04943820224719101,0.0,0.04044943820224719,0.0,0.0,0.020224719101123594,0.0449438202247191,0.020224719101123594,0.0,0.04719101123595506,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.04719101123595506,0.04719101123595506,0.0,0.0,0.0,0.04719101123595506,0.04943820224719101,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.017977528089887642,0.029213483146067417
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.031055900621118012,0.0,0.0,0.049689440993788817,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.008281573498964804,0.0,0.047619047619047616,0.051759834368530024,0.051759834368530024,0.049689440993788817,0.008281573498964804,0.0,0.016563146997929608,0.0,0.045548654244306416,0.0,0.0,0.0,0.049689440993788817,0.0,0.039337474120082816,0.0,0.0,0.018633540372670808,0.045548654244306416,0.018633540372670808,0.0,0.047619047619047616,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.051759834368530024,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.016563146997929608,0.028985507246376812
AFz,0.0582010582010582,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.10582010582010581,0.05291005291005291,0.10052910052910052,0.0,0.07407407407407407,0.0,0.10582010582010581,0.0,0.0,0.0,0.0,0.010582010582010581,0.0582010582010582,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.06349206349206349,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.07936507936507936,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.014742014742014743,0.0343980343980344,0.0,0.0,0.04668304668304668,0.036855036855036855,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.04668304668304668,0.04668304668304668,0.04668304668304668,0.04668304668304668,0.007371007371007371,0.0,0.019656019656019656,0.0,0.04668304668304668,0.0,0.0,0.0,0.04668304668304668,0.0,0.04176904176904177,0.0,0.0,0.022113022113022112,0.04668304668304668,0.022113022113022112,0.0,0.04668304668304668,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.04668304668304668,0.04668304668304668,0.0,0.0,0.0,0.04668304668304668,0.04668304668304668,0.04668304668304668,0.0,0.0,0.0,0.0,0.0,0.019656019656019656,0.03194103194103194
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.01904761904761905,0.03333333333333333,0.0,0.0,0.04285714285714286,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.004761904761904762,0.0,0.03333333333333333,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0380952380952381,0.04285714285714286,0.03333333333333333,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02857142857142857
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.015053763440860216,0.03225806451612903,0.0,0.0,0.04946236559139785,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.008602150537634409,0.0,0.047311827956989246,0.04946236559139785,0.04946236559139785,0.04946236559139785,0.008602150537634409,0.0,0.017204301075268817,0.0,0.04516129032258064,0.0,0.0,0.0,0.04946236559139785,0.0,0.04086021505376344,0.0,0.0,0.01935483870967742,0.04516129032258064,0.01935483870967742,0.0,0.047311827956989246,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.047311827956989246,0.047311827956989246,0.0,0.0,0.0,0.047311827956989246,0.04946236559139785,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.017204301075268817,0.030107526881720432
