,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02962962962962963,0.014814814814814815,0.05185185185185185,0.05925925925925926,0.0,0.05925925925925926,0.05925925925925926,0.007407407407407408,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.022222222222222223,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.05185185185185185,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0
CP1,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.050473186119873815,0.0,0.015772870662460567,0.0,0.0,0.03470031545741325,0.050473186119873815,0.05362776025236593,0.0,0.0,0.0,0.05362776025236593,0.03470031545741325,0.05362776025236593,0.050473186119873815,0.0,0.012618296529968454,0.0,0.012618296529968454,0.0,0.012618296529968454,0.0,0.031545741324921134,0.050473186119873815,0.0,0.0473186119873817,0.050473186119873815,0.025236593059936908,0.0,0.0473186119873817,0.0,0.0031545741324921135,0.04416403785488959,0.0,0.0473186119873817,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.012618296529968454,0.0473186119873817,0.0,0.05362776025236593
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.04580152671755725,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.04580152671755725,0.0,0.0,0.03816793893129771,0.0,0.04580152671755725,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.0,0.04580152671755725
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.04878048780487805,0.0,0.02032520325203252,0.0,0.0,0.04065040650406504,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04065040650406504,0.04878048780487805,0.04878048780487805,0.0,0.016260162601626018,0.0,0.016260162601626018,0.0,0.016260162601626018,0.0,0.04065040650406504,0.044715447154471545,0.0,0.044715447154471545,0.044715447154471545,0.032520325203252036,0.0,0.04878048780487805,0.0,0.0,0.044715447154471545,0.0,0.04878048780487805,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.016260162601626018,0.044715447154471545,0.0,0.04878048780487805
O2,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.04271356783919598,0.0,0.01256281407035176,0.0,0.0,0.02763819095477387,0.05778894472361809,0.06281407035175879,0.0,0.0,0.0,0.06281407035175879,0.02763819095477387,0.06281407035175879,0.04271356783919598,0.0,0.010050251256281407,0.0,0.010050251256281407,0.0,0.010050251256281407,0.0,0.02512562814070352,0.06030150753768844,0.0,0.05025125628140704,0.06030150753768844,0.020100502512562814,0.0,0.04020100502512563,0.0,0.002512562814070352,0.035175879396984924,0.0,0.03768844221105527,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.010050251256281407,0.052763819095477386,0.0,0.06281407035175879
P4,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.04116222760290557,0.0,0.012106537530266344,0.0,0.0,0.026634382566585957,0.05811138014527845,0.06295399515738499,0.0,0.0,0.0,0.06537530266343826,0.026634382566585957,0.06537530266343826,0.04116222760290557,0.0,0.009685230024213076,0.0,0.009685230024213076,0.0,0.009685230024213076,0.0,0.024213075060532687,0.06053268765133172,0.0,0.048426150121065374,0.06295399515738499,0.01937046004842615,0.0,0.0387409200968523,0.0,0.002421307506053269,0.03389830508474576,0.0,0.03631961259079903,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.009685230024213076,0.053268765133171914,0.0,0.06779661016949153
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035
CP2,0.004282655246252677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.03640256959314775,0.0,0.010706638115631691,0.0,0.0,0.023554603854389723,0.05353319057815846,0.059957173447537475,0.0,0.0,0.0,0.08137044967880086,0.023554603854389723,0.07922912205567452,0.03640256959314775,0.0,0.008565310492505354,0.0,0.008565310492505354,0.0,0.008565310492505354,0.0,0.021413276231263382,0.06638115631691649,0.0,0.042826552462526764,0.0728051391862955,0.017130620985010708,0.0,0.034261241970021415,0.0,0.0021413276231263384,0.029978586723768737,0.0,0.032119914346895075,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.008565310492505354,0.047109207708779445,0.0,0.08779443254817987
Cz,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.04878048780487805,0.0,0.02032520325203252,0.0,0.0,0.04065040650406504,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04065040650406504,0.04878048780487805,0.04878048780487805,0.0,0.016260162601626018,0.0,0.016260162601626018,0.0,0.016260162601626018,0.0,0.04065040650406504,0.044715447154471545,0.0,0.044715447154471545,0.044715447154471545,0.032520325203252036,0.0,0.04878048780487805,0.0,0.0,0.044715447154471545,0.0,0.04878048780487805,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.016260162601626018,0.044715447154471545,0.0,0.04878048780487805
C4,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.03648068669527897,0.0,0.01072961373390558,0.0,0.0,0.023605150214592276,0.0536480686695279,0.060085836909871244,0.0,0.0,0.0,0.0815450643776824,0.023605150214592276,0.07939914163090128,0.03648068669527897,0.0,0.008583690987124463,0.0,0.008583690987124463,0.0,0.008583690987124463,0.0,0.02145922746781116,0.06652360515021459,0.0,0.04291845493562232,0.07296137339055794,0.017167381974248927,0.0,0.034334763948497854,0.0,0.002145922746781116,0.030042918454935622,0.0,0.032188841201716736,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.008583690987124463,0.04721030042918455,0.0,0.08583690987124463
T8,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.050473186119873815,0.0,0.015772870662460567,0.0,0.0,0.03470031545741325,0.050473186119873815,0.05362776025236593,0.0,0.0,0.0,0.05362776025236593,0.03470031545741325,0.05362776025236593,0.050473186119873815,0.0,0.012618296529968454,0.0,0.012618296529968454,0.0,0.012618296529968454,0.0,0.031545741324921134,0.050473186119873815,0.0,0.0473186119873817,0.050473186119873815,0.025236593059936908,0.0,0.0473186119873817,0.0,0.0031545741324921135,0.04416403785488959,0.0,0.0473186119873817,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.012618296529968454,0.0473186119873817,0.0,0.05362776025236593
FT10,0.0,0.014749262536873156,0.014749262536873156,0.0471976401179941,0.061946902654867256,0.0,0.06784660766961652,0.05604719764011799,0.011799410029498525,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.017699115044247787,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.06784660766961652,0.06489675516224189,0.06784660766961652,0.0,0.05309734513274336,0.0,0.061946902654867256,0.05604719764011799,0.058997050147492625,0.0,0.0,0.06784660766961652,0.0
FC6,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.048458149779735685,0.0,0.022026431718061675,0.0,0.0,0.039647577092511016,0.048458149779735685,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.039647577092511016,0.048458149779735685,0.048458149779735685,0.0,0.01762114537444934,0.0,0.01762114537444934,0.0,0.01762114537444934,0.0,0.039647577092511016,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.03524229074889868,0.0,0.048458149779735685,0.0,0.0,0.04405286343612335,0.0,0.048458149779735685,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.01762114537444934,0.04405286343612335,0.0,0.048458149779735685
F1,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.0,0.0387243735763098,0.0,0.011389521640091117,0.0,0.0,0.025056947608200455,0.05466970387243736,0.06150341685649203,0.0,0.0,0.0,0.07289293849658314,0.025056947608200455,0.07289293849658314,0.0387243735763098,0.0,0.009111617312072893,0.0,0.009111617312072893,0.0,0.009111617312072893,0.0,0.022779043280182234,0.06605922551252848,0.0,0.04555808656036447,0.07061503416856492,0.018223234624145785,0.0,0.03644646924829157,0.0,0.0,0.03189066059225513,0.0,0.03416856492027335,0.002277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.009111617312072893,0.05011389521640091,0.0,0.07517084282460136
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0446927374301676,0.0,0.013966480446927373,0.0,0.0,0.030726256983240222,0.055865921787709494,0.05865921787709497,0.0,0.0,0.0,0.05865921787709497,0.030726256983240222,0.05865921787709497,0.0446927374301676,0.0,0.0111731843575419,0.0,0.0111731843575419,0.0,0.0111731843575419,0.0,0.027932960893854747,0.055865921787709494,0.0,0.05027932960893855,0.055865921787709494,0.0223463687150838,0.0,0.04189944134078212,0.0,0.0,0.03910614525139665,0.0,0.04189944134078212,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0111731843575419,0.05307262569832402,0.0,0.05865921787709497
FC3,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057777777777777775,0.0,0.03777777777777778,0.0,0.011111111111111112,0.0,0.0,0.024444444444444446,0.05333333333333334,0.06,0.0,0.0,0.0,0.07777777777777778,0.024444444444444446,0.07777777777777778,0.03777777777777778,0.0,0.008888888888888889,0.0,0.008888888888888889,0.0,0.008888888888888889,0.0,0.022222222222222223,0.06666666666666667,0.0,0.044444444444444446,0.07111111111111111,0.017777777777777778,0.0,0.035555555555555556,0.0,0.0,0.03111111111111111,0.0,0.03333333333333333,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.008888888888888889,0.04888888888888889,0.0,0.08
