,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.004724409448818898,0.006299212598425197,0.0,0.0,0.0,0.006299212598425197,0.0031496062992125984,0.0,0.0,0.050393700787401574,0.004724409448818898,0.05511811023622047,0.026771653543307086,0.0015748031496062992,0.05511811023622047,0.03464566929133858,0.0,0.05354330708661417,0.05826771653543307,0.0,0.0,0.03779527559055118,0.0015748031496062992,0.0,0.0015748031496062992,0.05669291338582677,0.01732283464566929,0.031496062992125984,0.0,0.01889763779527559,0.05511811023622047,0.0,0.05826771653543307,0.0015748031496062992,0.05511811023622047,0.050393700787401574,0.05511811023622047,0.02204724409448819,0.0,0.004724409448818898,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0015748031496062992,0.004724409448818898,0.0,0.0,0.0,0.0,0.0031496062992125984,0.0,0.0,0.0,0.05196850393700787,0.0,0.0,0.029921259842519685,0.0015748031496062992,0.0015748031496062992,0.006299212598425197,0.0
P4,0.0043859649122807015,0.005847953216374269,0.0,0.0,0.0,0.005847953216374269,0.0029239766081871343,0.0,0.0,0.04824561403508772,0.0043859649122807015,0.05701754385964912,0.024853801169590642,0.0014619883040935672,0.05701754385964912,0.03216374269005848,0.0,0.054093567251461985,0.06286549707602339,0.0,0.0,0.03508771929824561,0.0014619883040935672,0.0,0.0014619883040935672,0.059941520467836254,0.01608187134502924,0.029239766081871343,0.0,0.017543859649122806,0.05701754385964912,0.0,0.06286549707602339,0.0014619883040935672,0.05847953216374269,0.05116959064327485,0.05701754385964912,0.02046783625730994,0.0,0.0043859649122807015,0.0,0.0,0.0,0.029239766081871343,0.038011695906432746,0.0014619883040935672,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.027777777777777776,0.0014619883040935672,0.0014619883040935672,0.005847953216374269,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.006072874493927126,0.008097165991902834,0.0,0.0,0.0,0.008097165991902834,0.004048582995951417,0.0,0.0,0.048582995951417005,0.006072874493927126,0.048582995951417005,0.032388663967611336,0.0020242914979757085,0.048582995951417005,0.04048582995951417,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.044534412955465584,0.0020242914979757085,0.0,0.0020242914979757085,0.048582995951417005,0.022267206477732792,0.038461538461538464,0.0,0.024291497975708502,0.048582995951417005,0.0,0.048582995951417005,0.0020242914979757085,0.048582995951417005,0.0465587044534413,0.048582995951417005,0.02834008097165992,0.0,0.006072874493927126,0.0,0.0,0.0,0.038461538461538464,0.044534412955465584,0.0020242914979757085,0.006072874493927126,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.03643724696356275,0.0020242914979757085,0.0020242914979757085,0.008097165991902834,0.0
CP2,0.011547344110854504,0.0,0.06697459584295612,0.06004618937644342,0.04157043879907621,0.0,0.006928406466512702,0.011547344110854504,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466512702078522,0.04849884526558892,0.03695150115473441,0.0,0.0,0.0,0.018475750577367205,0.0,0.0,0.07159353348729793,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.011547344110854504,0.0,0.006928406466512702,0.03695150115473441,0.07159353348729793,0.0,0.0,0.016166281755196306,0.0,0.050808314087759814,0.0,0.0,0.04849884526558892,0.0,0.018475750577367205,0.0,0.03002309468822171,0.0,0.04849884526558892,0.0,0.0,0.04157043879907621,0.07159353348729793,0.0,0.006928406466512702
Cz,0.008356545961002786,0.0,0.0584958217270195,0.055710306406685235,0.04735376044568245,0.0,0.008356545961002786,0.013927576601671309,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.052924791086350974,0.03899721448467967,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0584958217270195,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.008356545961002786,0.03899721448467967,0.0584958217270195,0.0,0.0,0.013927576601671309,0.0,0.0584958217270195,0.0,0.0,0.055710306406685235,0.0,0.022284122562674095,0.0,0.036211699164345405,0.0,0.055710306406685235,0.0,0.0,0.04178272980501393,0.0584958217270195,0.0,0.008356545961002786
C4,0.017793594306049824,0.0,0.05338078291814947,0.0498220640569395,0.03914590747330961,0.0,0.0,0.017793594306049824,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.05338078291814947,0.05338078291814947,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.060498220640569395,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.05338078291814947,0.060498220640569395,0.0,0.0,0.02491103202846975,0.0,0.05338078291814947,0.0,0.0,0.0498220640569395,0.0,0.010676156583629894,0.0,0.028469750889679714,0.0,0.0498220640569395,0.0,0.0,0.05693950177935943,0.060498220640569395,0.0,0.010676156583629894
T8,0.004457652303120356,0.005943536404160475,0.0,0.0,0.0,0.005943536404160475,0.0029717682020802376,0.0,0.0,0.04903417533432392,0.004457652303120356,0.05646359583952452,0.02526002971768202,0.0014858841010401188,0.05646359583952452,0.03268945022288262,0.0,0.05349182763744428,0.06240713224368499,0.0,0.0,0.03566121842496285,0.0014858841010401188,0.0,0.0014858841010401188,0.05943536404160475,0.01634472511144131,0.029717682020802376,0.0,0.017830609212481426,0.05646359583952452,0.0,0.06240713224368499,0.0014858841010401188,0.05794947994056464,0.05052005943536404,0.05646359583952452,0.020802377414561663,0.0,0.004457652303120356,0.0,0.0,0.0,0.029717682020802376,0.03863298662704309,0.0014858841010401188,0.004457652303120356,0.0,0.0,0.0,0.0,0.0029717682020802376,0.0,0.0,0.0,0.05200594353640416,0.0,0.0,0.02823179791976226,0.0014858841010401188,0.0014858841010401188,0.005943536404160475,0.0
FT10,0.003484320557491289,0.013937282229965157,0.0,0.0,0.0,0.013937282229965157,0.006968641114982578,0.0,0.0,0.041811846689895474,0.010452961672473868,0.041811846689895474,0.041811846689895474,0.003484320557491289,0.041811846689895474,0.041811846689895474,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.03484320557491289,0.041811846689895474,0.0,0.03484320557491289,0.041811846689895474,0.0,0.041811846689895474,0.0,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.0,0.010452961672473868,0.0,0.0,0.0,0.041811846689895474,0.041811846689895474,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.0,0.013937282229965157,0.0
FC6,0.004514672686230248,0.009029345372460496,0.0,0.0,0.0,0.009029345372460496,0.004514672686230248,0.0,0.0,0.04740406320541761,0.006772009029345372,0.04740406320541761,0.03611738148984198,0.002257336343115124,0.04740406320541761,0.04288939051918736,0.0,0.04740406320541761,0.04740406320541761,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.04740406320541761,0.024830699774266364,0.040632054176072234,0.0,0.02708803611738149,0.04740406320541761,0.0,0.04740406320541761,0.0,0.04740406320541761,0.045146726862302484,0.04740406320541761,0.03160270880361174,0.0,0.006772009029345372,0.0,0.0,0.0,0.040632054176072234,0.045146726862302484,0.0,0.006772009029345372,0.0,0.0,0.0,0.0,0.004514672686230248,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.03837471783295711,0.0,0.0,0.009029345372460496,0.0
FC2,0.0,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.0,0.02142857142857143,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.007142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.06428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02142857142857143,0.02142857142857143,0.06428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05,0.0,0.06428571428571428,0.0,0.0,0.014285714285714285,0.05,0.0,0.0
F4,0.003236245954692557,0.012944983818770227,0.0,0.0,0.0,0.012944983818770227,0.006472491909385114,0.0,0.0,0.042071197411003236,0.009708737864077669,0.042071197411003236,0.042071197411003236,0.003236245954692557,0.042071197411003236,0.042071197411003236,0.0,0.042071197411003236,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.03559870550161812,0.042071197411003236,0.0,0.03559870550161812,0.042071197411003236,0.0,0.042071197411003236,0.0,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.042071197411003236,0.0,0.009708737864077669,0.0,0.0,0.0,0.042071197411003236,0.042071197411003236,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.042071197411003236,0.0,0.0,0.012944983818770227,0.0
F8,0.004524886877828055,0.006033182503770739,0.0,0.0,0.0,0.006033182503770739,0.0030165912518853697,0.0,0.0,0.049773755656108594,0.004524886877828055,0.05580693815987934,0.02564102564102564,0.0015082956259426848,0.05580693815987934,0.033182503770739065,0.0,0.05429864253393665,0.06033182503770739,0.0,0.0,0.03619909502262444,0.0015082956259426848,0.0,0.0015082956259426848,0.058823529411764705,0.016591251885369532,0.030165912518853696,0.0,0.01809954751131222,0.05580693815987934,0.0,0.06033182503770739,0.0015082956259426848,0.05731523378582202,0.05128205128205128,0.05580693815987934,0.021116138763197588,0.0,0.004524886877828055,0.0,0.0,0.0,0.030165912518853696,0.0392156862745098,0.0015082956259426848,0.004524886877828055,0.0,0.0,0.0,0.0,0.0030165912518853697,0.0,0.0,0.0,0.05279034690799397,0.0,0.0,0.02865761689291101,0.0015082956259426848,0.0015082956259426848,0.006033182503770739,0.0
AF7,0.008146639511201629,0.0,0.07331975560081466,0.06109979633401222,0.04073319755600815,0.0,0.006109979633401222,0.010183299389002037,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059063136456211814,0.04276985743380855,0.03054989816700611,0.0,0.0,0.0,0.018329938900203666,0.0,0.0,0.09775967413441955,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.010183299389002037,0.0,0.006109979633401222,0.03054989816700611,0.09775967413441955,0.0,0.0,0.012219959266802444,0.0,0.048879837067209775,0.0,0.0,0.04480651731160896,0.0,0.018329938900203666,0.0,0.026476578411405296,0.0,0.04684317718940937,0.0,0.0,0.034623217922606926,0.07942973523421588,0.0,0.006109979633401222
AF3,0.0043859649122807015,0.005847953216374269,0.0,0.0,0.0,0.005847953216374269,0.0029239766081871343,0.0,0.0,0.04824561403508772,0.0043859649122807015,0.05701754385964912,0.024853801169590642,0.0014619883040935672,0.05701754385964912,0.03216374269005848,0.0,0.054093567251461985,0.06286549707602339,0.0,0.0,0.03508771929824561,0.0014619883040935672,0.0,0.0014619883040935672,0.059941520467836254,0.01608187134502924,0.029239766081871343,0.0,0.017543859649122806,0.05701754385964912,0.0,0.06286549707602339,0.0014619883040935672,0.05847953216374269,0.05116959064327485,0.05701754385964912,0.02046783625730994,0.0,0.0043859649122807015,0.0,0.0,0.0,0.029239766081871343,0.038011695906432746,0.0014619883040935672,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.027777777777777776,0.0014619883040935672,0.0014619883040935672,0.005847953216374269,0.0
