,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.024193548387096774,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.024193548387096774,0.008064516129032258,0.016129032258064516,0.0,0.04032258064516129,0.0,0.03225806451612903,0.03225806451612903,0.0,0.04032258064516129,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.04838709677419355,0.016129032258064516,0.008064516129032258,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.03225806451612903,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.024193548387096774
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.06481481481481481,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.06481481481481481,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0
P7,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06444906444906445,0.0,0.0,0.0,0.004158004158004158,0.0,0.012474012474012475,0.07484407484407485,0.0,0.004158004158004158,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.02286902286902287,0.010395010395010396,0.0,0.0,0.0,0.0,0.0,0.0,0.08316008316008316,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.062370062370062374,0.0,0.0,0.0,0.0,0.029106029106029108,0.0,0.0,0.0,0.018711018711018712,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0
O1,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0106951871657754,0.0,0.0,0.0,0.0213903743315508,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.0,0.0053475935828877,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502
Oz,0.005802707930367505,0.025145067698259187,0.019342359767891684,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.02127659574468085,0.005802707930367505,0.02321083172147002,0.025145067698259187,0.0,0.01160541586073501,0.0,0.007736943907156673,0.007736943907156673,0.007736943907156673,0.029013539651837523,0.019342359767891684,0.025145067698259187,0.0,0.0,0.025145067698259187,0.007736943907156673,0.007736943907156673,0.01160541586073501,0.025145067698259187,0.02321083172147002,0.015473887814313346,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.005802707930367505,0.025145067698259187,0.005802707930367505,0.027079303675048357,0.025145067698259187,0.02321083172147002,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.025145067698259187,0.005802707930367505,0.007736943907156673,0.025145067698259187,0.005802707930367505,0.027079303675048357,0.0038684719535783366,0.0,0.0,0.015473887814313346,0.007736943907156673,0.0,0.0,0.025145067698259187,0.025145067698259187,0.0,0.02321083172147002,0.025145067698259187,0.005802707930367505,0.005802707930367505,0.025145067698259187,0.027079303675048357
O2,0.0,0.028639618138424822,0.01909307875894988,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.026252983293556086,0.0,0.026252983293556086,0.028639618138424822,0.0,0.00477326968973747,0.0,0.0,0.0,0.00954653937947494,0.021479713603818614,0.02386634844868735,0.028639618138424822,0.0,0.0,0.028639618138424822,0.0,0.0,0.002386634844868735,0.028639618138424822,0.028639618138424822,0.01909307875894988,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.0,0.028639618138424822,0.0,0.028639618138424822,0.028639618138424822,0.026252983293556086,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.028639618138424822,0.0,0.0,0.028639618138424822,0.0,0.028639618138424822,0.0,0.0,0.0,0.01909307875894988,0.00954653937947494,0.0,0.0,0.028639618138424822,0.026252983293556086,0.0,0.021479713603818614,0.028639618138424822,0.0,0.0,0.028639618138424822,0.028639618138424822
P4,0.0,0.03760071620411817,0.008952551477170993,0.024171888988361683,0.03133393017009848,0.019695613249776187,0.011638316920322292,0.0,0.011638316920322292,0.03401969561324977,0.0,0.0035810205908683975,0.0,0.0008952551477170994,0.0008952551477170994,0.0035810205908683975,0.012533572068039392,0.009847806624888093,0.04297224709042077,0.0,0.0,0.03581020590868397,0.0008952551477170994,0.0008952551477170994,0.0026857654431512983,0.03581020590868397,0.018800358102059087,0.007162041181736795,0.024171888988361683,0.03401969561324977,0.03849597135183527,0.0,0.04297224709042077,0.0,0.044762757385854966,0.043867502238137866,0.012533572068039392,0.02864816472694718,0.03491495076096687,0.03133393017009848,0.03670546105640107,0.03133393017009848,0.0,0.0008952551477170994,0.044762757385854966,0.0,0.04028648164726947,0.0,0.0,0.0,0.007162041181736795,0.0035810205908683975,0.0,0.0,0.021486123545210387,0.01342882721575649,0.0,0.010743061772605193,0.03760071620411817,0.0,0.0,0.03491495076096687,0.025962399283795883
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03821062441752097,0.009319664492078284,0.02516309412861137,0.032618825722273995,0.02050326188257223,0.012115563839701771,0.0,0.012115563839701771,0.035414725069897485,0.0,0.003727865796831314,0.0,0.0009319664492078285,0.0009319664492078285,0.003727865796831314,0.0130475302889096,0.010251630941286114,0.0391425908667288,0.0,0.0,0.036346691519105315,0.0009319664492078285,0.0009319664492078285,0.0027958993476234857,0.036346691519105315,0.0195712954333644,0.007455731593662628,0.02516309412861137,0.035414725069897485,0.0391425908667288,0.0,0.0391425908667288,0.0,0.04007455731593663,0.0391425908667288,0.0130475302889096,0.02982292637465051,0.035414725069897485,0.032618825722273995,0.03727865796831314,0.032618825722273995,0.0,0.0009319664492078285,0.0391425908667288,0.0,0.04007455731593663,0.0,0.0,0.0,0.007455731593662628,0.003727865796831314,0.0,0.0,0.022367194780987885,0.013979496738117428,0.0,0.011183597390493943,0.03821062441752097,0.0,0.0,0.035414725069897485,0.02702702702702703
CP2,0.07309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.005847953216374269,0.0,0.017543859649122806,0.07309941520467836,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.03216374269005848,0.014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0,0.07309941520467836,0.0,0.07309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309941520467836,0.07309941520467836,0.0,0.07309941520467836,0.0,0.06725146198830409,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.07309941520467836,0.07309941520467836,0.0,0.0
Cz,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0111731843575419,0.0,0.0335195530726257,0.0670391061452514,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.055865921787709494,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0670391061452514,0.0,0.0670391061452514,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0670391061452514,0.0670391061452514,0.0,0.0
C4,0.044444444444444446,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.0,0.044444444444444446,0.0,0.007407407407407408,0.0,0.02962962962962963,0.0,0.05185185185185185,0.05185185185185185,0.0,0.02962962962962963,0.0,0.007407407407407408,0.0,0.0,0.007407407407407408,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.007407407407407408,0.0,0.0,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.044444444444444446,0.007407407407407408,0.044444444444444446,0.014814814814814815,0.007407407407407408,0.0,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.044444444444444446,0.05185185185185185,0.007407407407407408,0.044444444444444446,0.014814814814814815,0.037037037037037035,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.007407407407407408,0.007407407407407408,0.0,0.007407407407407408,0.007407407407407408,0.044444444444444446,0.044444444444444446,0.007407407407407408,0.014814814814814815
T8,0.0,0.037914691943127965,0.009478672985781991,0.025592417061611375,0.03222748815165877,0.02085308056872038,0.012322274881516588,0.0,0.012322274881516588,0.035071090047393366,0.0,0.0037914691943127963,0.0,0.0009478672985781991,0.0009478672985781991,0.0037914691943127963,0.013270142180094787,0.01042654028436019,0.03886255924170616,0.0,0.0,0.03601895734597156,0.0009478672985781991,0.0009478672985781991,0.002843601895734597,0.03601895734597156,0.01990521327014218,0.007582938388625593,0.025592417061611375,0.035071090047393366,0.03886255924170616,0.0,0.03886255924170616,0.0,0.03981042654028436,0.03886255924170616,0.013270142180094787,0.03033175355450237,0.035071090047393366,0.03222748815165877,0.03696682464454976,0.03317535545023697,0.0,0.0009478672985781991,0.03886255924170616,0.0,0.03981042654028436,0.0,0.0,0.0,0.007582938388625593,0.0037914691943127963,0.0,0.0,0.022748815165876776,0.014218009478672985,0.0,0.011374407582938388,0.037914691943127965,0.0,0.0,0.035071090047393366,0.027488151658767772
FT10,0.0,0.03156384505021521,0.014347202295552367,0.03156384505021521,0.03156384505021521,0.03012912482065997,0.018651362984218076,0.0,0.018651362984218076,0.03156384505021521,0.0,0.00430416068866571,0.0,0.0,0.0,0.005738880918220947,0.018651362984218076,0.015781922525107604,0.03156384505021521,0.0,0.0,0.03156384505021521,0.0,0.0,0.0028694404591104736,0.03156384505021521,0.027259684361549498,0.011477761836441894,0.03156384505021521,0.03156384505021521,0.03156384505021521,0.0,0.03156384505021521,0.0,0.03156384505021521,0.03156384505021521,0.020086083213773313,0.03156384505021521,0.03156384505021521,0.03156384505021521,0.03156384505021521,0.03156384505021521,0.0,0.0,0.03156384505021521,0.0,0.03156384505021521,0.0,0.0,0.0,0.011477761836441894,0.005738880918220947,0.0,0.0,0.03012912482065997,0.021520803443328552,0.0,0.01721664275466284,0.03156384505021521,0.0,0.0,0.03156384505021521,0.03156384505021521
FC6,0.0,0.027692307692307693,0.021538461538461538,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.024615384615384615,0.0,0.027692307692307693,0.027692307692307693,0.0,0.006153846153846154,0.0,0.0,0.0,0.012307692307692308,0.024615384615384615,0.024615384615384615,0.027692307692307693,0.0,0.0,0.027692307692307693,0.0,0.0,0.003076923076923077,0.027692307692307693,0.027692307692307693,0.021538461538461538,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.027692307692307693,0.0,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.027692307692307693,0.0,0.0,0.027692307692307693,0.0,0.027692307692307693,0.0,0.0,0.0,0.021538461538461538,0.012307692307692308,0.0,0.0,0.027692307692307693,0.027692307692307693,0.0,0.024615384615384615,0.027692307692307693,0.0,0.0,0.027692307692307693,0.027692307692307693
FC2,0.0,0.03329223181257707,0.012330456226880395,0.030826140567200986,0.032059186189889025,0.027127003699136867,0.016029593094944512,0.0,0.016029593094944512,0.032059186189889025,0.0,0.004932182490752158,0.0,0.0012330456226880395,0.0012330456226880395,0.004932182490752158,0.01726263871763255,0.013563501849568433,0.03329223181257707,0.0,0.0,0.032059186189889025,0.0012330456226880395,0.0012330456226880395,0.0036991368680641184,0.032059186189889025,0.02466091245376079,0.009864364981504316,0.030826140567200986,0.032059186189889025,0.03329223181257707,0.0,0.03329223181257707,0.0,0.0345252774352651,0.03329223181257707,0.01726263871763255,0.032059186189889025,0.032059186189889025,0.032059186189889025,0.032059186189889025,0.032059186189889025,0.0,0.0012330456226880395,0.03329223181257707,0.0,0.0345252774352651,0.0,0.0,0.0,0.009864364981504316,0.004932182490752158,0.0,0.0,0.02836004932182491,0.018495684340320593,0.0,0.014796547472256474,0.03329223181257707,0.0,0.0,0.032059186189889025,0.03329223181257707
F4,0.0,0.03766105054509415,0.009910802775024777,0.02576808721506442,0.03270564915758176,0.02180376610505451,0.01288404360753221,0.0,0.01288404360753221,0.03468780971258672,0.0,0.003964321110009911,0.0,0.0009910802775024777,0.0009910802775024777,0.003964321110009911,0.013875123885034688,0.010901883052527254,0.03766105054509415,0.0,0.0,0.035678889990089196,0.0009910802775024777,0.0009910802775024777,0.002973240832507433,0.035678889990089196,0.02081268582755203,0.007928642220019821,0.02576808721506442,0.03468780971258672,0.03766105054509415,0.0,0.03766105054509415,0.0,0.03865213082259663,0.03766105054509415,0.013875123885034688,0.030723488602576808,0.03468780971258672,0.03270564915758176,0.036669970267591674,0.03369672943508424,0.0,0.0009910802775024777,0.03766105054509415,0.0,0.03865213082259663,0.0,0.0,0.0,0.007928642220019821,0.003964321110009911,0.0,0.0,0.023785926660059464,0.014866204162537165,0.0,0.011892963330029732,0.03766105054509415,0.0,0.0,0.03468780971258672,0.027750247770069375
F8,0.0,0.038391224862888484,0.009140767824497258,0.024680073126142597,0.031992687385740404,0.02010968921389397,0.011882998171846435,0.0,0.011882998171846435,0.03473491773308958,0.0,0.003656307129798903,0.0,0.0009140767824497258,0.0009140767824497258,0.003656307129798903,0.012797074954296161,0.010054844606946984,0.04021937842778794,0.0,0.0,0.03656307129798903,0.0009140767824497258,0.0009140767824497258,0.002742230347349177,0.03656307129798903,0.019195612431444242,0.007312614259597806,0.024680073126142597,0.03473491773308958,0.03930530164533821,0.0,0.04021937842778794,0.0,0.04113345521023766,0.04021937842778794,0.012797074954296161,0.029250457038391225,0.0356489945155393,0.031992687385740404,0.037477148080438755,0.031992687385740404,0.0,0.0009140767824497258,0.04113345521023766,0.0,0.04113345521023766,0.0,0.0,0.0,0.007312614259597806,0.003656307129798903,0.0,0.0,0.021937842778793418,0.013711151736745886,0.0,0.010968921389396709,0.038391224862888484,0.0,0.0,0.0356489945155393,0.026508226691042046
