,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06609195402298851,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.041666666666666664,0.04885057471264368,0.06321839080459771,0.0,0.0,0.04741379310344827,0.0,0.06609195402298851,0.05172413793103448,0.0603448275862069,0.005747126436781609,0.0,0.0,0.0,0.03735632183908046,0.011494252873563218,0.040229885057471264,0.04597701149425287,0.0,0.028735632183908046,0.0,0.0,0.010057471264367816,0.03735632183908046,0.0,0.06609195402298851,0.0,0.0,0.06609195402298851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609195402298851,0.06609195402298851,0.0,0.04597701149425287
CP1,0.0,0.03295819935691318,0.03295819935691318,0.03295819935691318,0.03295819935691318,0.001607717041800643,0.03295819935691318,0.008038585209003215,0.0008038585209003215,0.0008038585209003215,0.0,0.03054662379421222,0.03295819935691318,0.0008038585209003215,0.028135048231511254,0.0008038585209003215,0.0008038585209003215,0.0,0.00964630225080386,0.0,0.0008038585209003215,0.0297427652733119,0.0,0.0,0.0,0.0,0.011254019292604502,0.0,0.03215434083601286,0.03295819935691318,0.002411575562700965,0.0,0.03295819935691318,0.0,0.028135048231511254,0.03376205787781351,0.0008038585209003215,0.022508038585209004,0.03295819935691318,0.028135048231511254,0.013665594855305467,0.0297427652733119,0.03295819935691318,0.03295819935691318,0.0008038585209003215,0.03054662379421222,0.03295819935691318,0.028135048231511254,0.0,0.0008038585209003215,0.03295819935691318,0.028938906752411574,0.03295819935691318,0.0,0.017684887459807074,0.03215434083601286,0.018488745980707395,0.0,0.03135048231511254,0.0,0.0,0.03376205787781351,0.0008038585209003215
Pz,0.0,0.03289977046671767,0.03289977046671767,0.03442999234889059,0.03442999234889059,0.001530221882172915,0.03289977046671767,0.0076511094108645756,0.0007651109410864575,0.0007651109410864575,0.0,0.030604437643458302,0.03289977046671767,0.0007651109410864575,0.02754399387911247,0.0007651109410864575,0.0007651109410864575,0.0,0.009181331293037491,0.0,0.0007651109410864575,0.029839326702371844,0.0,0.0,0.0,0.0,0.010711553175210406,0.0,0.032134659525631215,0.03366488140780413,0.0022953328232593728,0.0,0.03289977046671767,0.0,0.02754399387911247,0.03442999234889059,0.0007651109410864575,0.02142310635042081,0.03366488140780413,0.02754399387911247,0.013006885998469778,0.029839326702371844,0.03289977046671767,0.03366488140780413,0.0007651109410864575,0.030604437643458302,0.03289977046671767,0.028309104820198928,0.0,0.0007651109410864575,0.03289977046671767,0.028309104820198928,0.03366488140780413,0.0,0.016832440703902066,0.032134659525631215,0.017597551644988524,0.0,0.03136954858454476,0.0,0.0,0.03519510328997705,0.0007651109410864575
P3,0.0576,0.0,0.0,0.0,0.0,0.0112,0.0,0.0,0.048,0.0544,0.0576,0.0,0.0,0.0528,0.0,0.0576,0.0544,0.0576,0.008,0.0,0.0,0.0,0.04,0.0128,0.0464,0.0528,0.0,0.032,0.0,0.0,0.0128,0.0384,0.0,0.0576,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0576,0.0,0.0528
P7,0.0,0.03268551236749117,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0017667844522968198,0.03180212014134275,0.0088339222614841,0.0008833922261484099,0.0008833922261484099,0.0,0.030918727915194347,0.03180212014134275,0.0008833922261484099,0.029151943462897525,0.0008833922261484099,0.0008833922261484099,0.0,0.01060070671378092,0.0,0.0008833922261484099,0.030918727915194347,0.0,0.0,0.0,0.0,0.012367491166077738,0.0,0.03180212014134275,0.03180212014134275,0.00265017667844523,0.0,0.03180212014134275,0.0,0.029151943462897525,0.03268551236749117,0.0008833922261484099,0.023851590106007067,0.03180212014134275,0.029151943462897525,0.015017667844522967,0.030035335689045935,0.03180212014134275,0.03180212014134275,0.0008833922261484099,0.030918727915194347,0.03180212014134275,0.029151943462897525,0.0,0.0008833922261484099,0.03180212014134275,0.030035335689045935,0.03180212014134275,0.0,0.019434628975265017,0.03180212014134275,0.020318021201413426,0.0,0.03180212014134275,0.0,0.0,0.03268551236749117,0.0008833922261484099
O1,0.06830601092896176,0.0,0.0,0.0,0.0,0.009562841530054645,0.0,0.0,0.040983606557377046,0.04781420765027322,0.06420765027322405,0.0,0.0,0.04644808743169399,0.0,0.06693989071038252,0.050546448087431695,0.060109289617486336,0.006830601092896175,0.0,0.0,0.0,0.03551912568306011,0.01092896174863388,0.03961748633879782,0.045081967213114756,0.0,0.0273224043715847,0.0,0.0,0.01092896174863388,0.03551912568306011,0.0,0.06693989071038252,0.0,0.0,0.06830601092896176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693989071038252,0.06693989071038252,0.0,0.045081967213114756
Oz,0.059190031152647975,0.0,0.0,0.0,0.0,0.010903426791277258,0.0,0.0,0.04672897196261682,0.0529595015576324,0.059190031152647975,0.0,0.0,0.0514018691588785,0.0,0.059190031152647975,0.05451713395638629,0.059190031152647975,0.00778816199376947,0.0,0.0,0.0,0.03894080996884735,0.012461059190031152,0.045171339563862926,0.0514018691588785,0.0,0.03115264797507788,0.0,0.0,0.012461059190031152,0.037383177570093455,0.0,0.059190031152647975,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.059190031152647975,0.0,0.0514018691588785
O2,0.06451612903225806,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.0,0.04252199413489736,0.04985337243401759,0.06304985337243402,0.0,0.0,0.04838709677419355,0.0,0.06451612903225806,0.05278592375366569,0.060117302052785926,0.005865102639296188,0.0,0.0,0.0,0.03812316715542522,0.011730205278592375,0.04105571847507331,0.0469208211143695,0.0,0.02932551319648094,0.0,0.0,0.010263929618768328,0.03812316715542522,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906158357771261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0469208211143695
P4,0.012269938650306749,0.022494887525562373,0.02044989775051125,0.02044989775051125,0.02044989775051125,0.016359918200409,0.02044989775051125,0.014314928425357873,0.014314928425357873,0.014314928425357873,0.012269938650306749,0.02044989775051125,0.02044989775051125,0.014314928425357873,0.02044989775051125,0.014314928425357873,0.014314928425357873,0.012269938650306749,0.03067484662576687,0.0,0.0,0.02044989775051125,0.010224948875255624,0.00408997955010225,0.012269938650306749,0.012269938650306749,0.018404907975460124,0.0081799591002045,0.02044989775051125,0.02044989775051125,0.018404907975460124,0.0081799591002045,0.02044989775051125,0.012269938650306749,0.02044989775051125,0.022494887525562373,0.014314928425357873,0.02044989775051125,0.02044989775051125,0.02044989775051125,0.022494887525562373,0.018404907975460124,0.02044989775051125,0.02044989775051125,0.014314928425357873,0.02044989775051125,0.02044989775051125,0.018404907975460124,0.0,0.0,0.02044989775051125,0.02044989775051125,0.02044989775051125,0.0,0.018404907975460124,0.02044989775051125,0.02044989775051125,0.0,0.022494887525562373,0.012269938650306749,0.012269938650306749,0.022494887525562373,0.014314928425357873
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0
CP6,0.0,0.03336045565500407,0.03254678600488202,0.03254678600488202,0.03254678600488202,0.0016273393002441008,0.03254678600488202,0.008136696501220505,0.0008136696501220504,0.0008136696501220504,0.0,0.030919446704637917,0.03254678600488202,0.0008136696501220504,0.028478437754271765,0.0008136696501220504,0.0008136696501220504,0.0,0.009764035801464606,0.0,0.0008136696501220504,0.030105777054515868,0.0,0.0,0.0,0.0,0.011391375101708706,0.0,0.03254678600488202,0.03254678600488202,0.0024410089503661514,0.0,0.03254678600488202,0.0,0.028478437754271765,0.03336045565500407,0.0008136696501220504,0.022782750203417412,0.03254678600488202,0.028478437754271765,0.013832384052074858,0.030105777054515868,0.03254678600488202,0.03254678600488202,0.0008136696501220504,0.030919446704637917,0.03254678600488202,0.028478437754271765,0.0,0.0008136696501220504,0.03254678600488202,0.029292107404393815,0.03254678600488202,0.0,0.01790073230268511,0.03254678600488202,0.01871440195280716,0.0,0.03173311635475997,0.0,0.0,0.03336045565500407,0.0008136696501220504
CP2,0.05555555555555555,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.0,0.04487179487179487,0.049145299145299144,0.05555555555555555,0.0,0.0,0.04700854700854701,0.0,0.05555555555555555,0.049145299145299144,0.053418803418803416,0.00641025641025641,0.0,0.0,0.0,0.05128205128205128,0.017094017094017096,0.049145299145299144,0.049145299145299144,0.0,0.042735042735042736,0.0,0.0,0.01282051282051282,0.053418803418803416,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.049145299145299144
Cz,0.05,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.04375,0.05,0.05,0.0,0.05,0.0,0.0,0.01875,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05
C4,0.05534351145038168,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.04770992366412214,0.05152671755725191,0.05534351145038168,0.0,0.0,0.04961832061068702,0.0,0.05534351145038168,0.05152671755725191,0.05534351145038168,0.007633587786259542,0.0,0.0,0.0,0.04770992366412214,0.015267175572519083,0.04961832061068702,0.05152671755725191,0.0,0.03816793893129771,0.0,0.0,0.013358778625954198,0.04580152671755725,0.0,0.05534351145038168,0.0,0.0,0.05534351145038168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480916030534351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.05534351145038168,0.0,0.05152671755725191
T8,0.05709342560553633,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.04844290657439446,0.05363321799307959,0.05709342560553633,0.0,0.0,0.05190311418685121,0.0,0.05709342560553633,0.05363321799307959,0.05709342560553633,0.006920415224913495,0.0,0.0,0.0,0.04325259515570934,0.01384083044982699,0.04671280276816609,0.05190311418685121,0.0,0.03460207612456748,0.0,0.0,0.012110726643598616,0.04152249134948097,0.0,0.05709342560553633,0.0,0.0,0.05709342560553633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249134948096886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709342560553633,0.05709342560553633,0.0,0.05190311418685121
FT10,0.0,0.029182879377431907,0.029182879377431907,0.029182879377431907,0.029182879377431907,0.0019455252918287938,0.029182879377431907,0.019455252918287938,0.0,0.0,0.0,0.029182879377431907,0.029182879377431907,0.0,0.029182879377431907,0.0,0.0,0.0,0.019455252918287938,0.0,0.0019455252918287938,0.029182879377431907,0.0,0.0,0.0,0.0,0.02529182879377432,0.0,0.029182879377431907,0.029182879377431907,0.0038910505836575876,0.0,0.029182879377431907,0.0,0.029182879377431907,0.029182879377431907,0.0,0.029182879377431907,0.029182879377431907,0.029182879377431907,0.027237354085603113,0.027237354085603113,0.029182879377431907,0.029182879377431907,0.0,0.029182879377431907,0.029182879377431907,0.027237354085603113,0.0,0.0019455252918287938,0.029182879377431907,0.029182879377431907,0.029182879377431907,0.0,0.027237354085603113,0.029182879377431907,0.029182879377431907,0.0,0.029182879377431907,0.0,0.0,0.029182879377431907,0.0
FC6,0.052083333333333336,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.046875,0.052083333333333336,0.052083333333333336,0.0,0.0,0.049479166666666664,0.0,0.052083333333333336,0.049479166666666664,0.052083333333333336,0.005208333333333333,0.0,0.0,0.0,0.052083333333333336,0.020833333333333332,0.052083333333333336,0.052083333333333336,0.0,0.046875,0.0,0.0,0.013020833333333334,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336
FC2,0.0,0.032975460122699383,0.032975460122699383,0.03374233128834356,0.03374233128834356,0.0015337423312883436,0.032975460122699383,0.007668711656441718,0.0007668711656441718,0.0007668711656441718,0.0,0.03067484662576687,0.032975460122699383,0.0007668711656441718,0.027607361963190184,0.0007668711656441718,0.0007668711656441718,0.0,0.009202453987730062,0.0,0.0007668711656441718,0.0299079754601227,0.0,0.0,0.0,0.0,0.010736196319018405,0.0,0.032208588957055216,0.03374233128834356,0.0023006134969325155,0.0,0.032975460122699383,0.0,0.027607361963190184,0.03450920245398773,0.0007668711656441718,0.02147239263803681,0.03374233128834356,0.027607361963190184,0.01303680981595092,0.0299079754601227,0.032975460122699383,0.03374233128834356,0.0007668711656441718,0.03067484662576687,0.032975460122699383,0.028374233128834355,0.0,0.0007668711656441718,0.032975460122699383,0.028374233128834355,0.03374233128834356,0.0,0.01687116564417178,0.032208588957055216,0.01763803680981595,0.0,0.03144171779141104,0.0,0.0,0.03450920245398773,0.0007668711656441718
F4,0.0,0.03175775480059084,0.03175775480059084,0.03766617429837518,0.03766617429837518,0.0014771048744460858,0.03175775480059084,0.007385524372230428,0.0007385524372230429,0.0007385524372230429,0.0,0.029542097488921712,0.03175775480059084,0.0007385524372230429,0.026587887740029542,0.0007385524372230429,0.0007385524372230429,0.0,0.008862629246676515,0.0,0.0007385524372230429,0.02880354505169867,0.0,0.0,0.0,0.0,0.0103397341211226,0.0,0.0310192023633678,0.0361890694239291,0.0022156573116691287,0.0,0.03175775480059084,0.0,0.026587887740029542,0.03766617429837518,0.0007385524372230429,0.0206794682422452,0.03692762186115214,0.026587887740029542,0.012555391432791729,0.02880354505169867,0.03175775480059084,0.03692762186115214,0.0007385524372230429,0.029542097488921712,0.03175775480059084,0.027326440177252585,0.0,0.0007385524372230429,0.03175775480059084,0.027326440177252585,0.03692762186115214,0.0,0.01624815361890694,0.0310192023633678,0.016986706056129987,0.0,0.030280649926144758,0.0,0.0,0.03840472673559823,0.0007385524372230429
F8,0.03765690376569038,0.008368200836820083,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.03765690376569038,0.0041841004184100415,0.0,0.04184100418410042,0.04184100418410042,0.03765690376569038,0.0041841004184100415,0.0041841004184100415,0.04184100418410042,0.0041841004184100415,0.04184100418410042,0.04184100418410042,0.03765690376569038,0.029288702928870293,0.0,0.0,0.0041841004184100415,0.03347280334728033,0.02092050209205021,0.03765690376569038,0.03765690376569038,0.0,0.029288702928870293,0.0041841004184100415,0.0041841004184100415,0.04184100418410042,0.029288702928870293,0.0041841004184100415,0.03765690376569038,0.0041841004184100415,0.008368200836820083,0.04184100418410042,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.008368200836820083,0.0,0.0041841004184100415,0.0041841004184100415,0.04184100418410042,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.008368200836820083,0.03765690376569038,0.03765690376569038,0.008368200836820083,0.04184100418410042
