,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.054945054945054944,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.02197802197802198,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944
CP1,0.0,0.031007751937984496,0.0,0.01808785529715762,0.00516795865633075,0.0,0.031007751937984496,0.015503875968992248,0.0,0.028423772609819122,0.0,0.028423772609819122,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.00516795865633075,0.0,0.031007751937984496,0.025839793281653745,0.031007751937984496,0.028423772609819122,0.031007751937984496,0.031007751937984496,0.0,0.029715762273901807,0.0,0.031007751937984496,0.031007751937984496,0.028423772609819122,0.031007751937984496,0.031007751937984496,0.0,0.027131782945736434,0.016795865633074936,0.0,0.029715762273901807,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0
Pz,0.0,0.035856573705179286,0.0,0.013944223107569721,0.00398406374501992,0.0,0.035856573705179286,0.01195219123505976,0.0,0.022908366533864542,0.0,0.022908366533864542,0.0348605577689243,0.025896414342629483,0.03386454183266932,0.0,0.0,0.025896414342629483,0.0,0.0,0.0,0.0348605577689243,0.0,0.00398406374501992,0.0,0.035856573705179286,0.0199203187250996,0.036852589641434265,0.022908366533864542,0.0249003984063745,0.0348605577689243,0.0,0.03187250996015936,0.0,0.035856573705179286,0.035856573705179286,0.022908366533864542,0.036852589641434265,0.0249003984063745,0.0,0.02091633466135458,0.012948207171314742,0.0,0.02888446215139442,0.0348605577689243,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.026892430278884463,0.03386454183266932,0.0,0.0,0.036852589641434265,0.02888446215139442,0.0,0.03386454183266932,0.0,0.0,0.035856573705179286,0.0
P3,0.0,0.032175032175032175,0.0,0.01673101673101673,0.003861003861003861,0.0,0.032175032175032175,0.014157014157014158,0.0,0.02702702702702703,0.0,0.02702702702702703,0.032175032175032175,0.03088803088803089,0.03088803088803089,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.032175032175032175,0.0,0.005148005148005148,0.0,0.032175032175032175,0.02445302445302445,0.03346203346203346,0.02702702702702703,0.029601029601029602,0.03088803088803089,0.0,0.028314028314028315,0.0,0.032175032175032175,0.032175032175032175,0.029601029601029602,0.03346203346203346,0.029601029601029602,0.0,0.02574002574002574,0.015444015444015444,0.0,0.028314028314028315,0.032175032175032175,0.0,0.0,0.032175032175032175,0.0,0.0,0.0,0.029601029601029602,0.03088803088803089,0.0,0.0,0.03346203346203346,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.032175032175032175,0.0
P7,0.0,0.03581800580832527,0.0,0.01452081316553727,0.00484027105517909,0.0,0.03581800580832527,0.012584704743465635,0.0,0.023233301064859633,0.0,0.023233301064859633,0.03484995159728945,0.02516940948693127,0.03388189738625363,0.0,0.0,0.02516940948693127,0.0,0.0,0.0,0.03484995159728945,0.0,0.003872216844143272,0.0,0.03581800580832527,0.02032913843175218,0.03581800580832527,0.023233301064859633,0.02516940948693127,0.03484995159728945,0.0,0.031945788964181994,0.0,0.03581800580832527,0.03581800580832527,0.022265246853823813,0.03581800580832527,0.02516940948693127,0.0,0.021297192642787996,0.013552758954501452,0.0,0.02904162633107454,0.03484995159728945,0.0,0.0,0.03581800580832527,0.0,0.0,0.0,0.027105517909002903,0.03388189738625363,0.0,0.0,0.03581800580832527,0.02904162633107454,0.0,0.03388189738625363,0.0,0.0,0.03581800580832527,0.0
O1,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865
Oz,0.06060606060606061,0.0,0.01818181818181818,0.0,0.0,0.024242424242424242,0.0,0.0,0.06060606060606061,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.012121212121212121,0.048484848484848485,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.024242424242424242,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061
O2,0.0,0.032175032175032175,0.0,0.01673101673101673,0.003861003861003861,0.0,0.032175032175032175,0.014157014157014158,0.0,0.02702702702702703,0.0,0.02702702702702703,0.032175032175032175,0.03088803088803089,0.03088803088803089,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.032175032175032175,0.0,0.005148005148005148,0.0,0.032175032175032175,0.02445302445302445,0.03346203346203346,0.02702702702702703,0.029601029601029602,0.03088803088803089,0.0,0.028314028314028315,0.0,0.032175032175032175,0.032175032175032175,0.029601029601029602,0.03346203346203346,0.029601029601029602,0.0,0.02574002574002574,0.015444015444015444,0.0,0.028314028314028315,0.032175032175032175,0.0,0.0,0.032175032175032175,0.0,0.0,0.0,0.029601029601029602,0.03088803088803089,0.0,0.0,0.03346203346203346,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.032175032175032175,0.0
P4,0.0681198910081744,0.0,0.008174386920980926,0.0,0.0,0.010899182561307902,0.0,0.0,0.03814713896457766,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.005449591280653951,0.02452316076294278,0.0,0.0681198910081744,0.0,0.0,0.0,0.06267029972752043,0.0,0.07084468664850137,0.0,0.0,0.0,0.0,0.0,0.0,0.07356948228882834,0.0,0.07356948228882834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0681198910081744,0.0,0.0,0.07356948228882834,0.010899182561307902,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.07084468664850137,0.0,0.07629427792915532,0.07084468664850137,0.0,0.0653950953678474
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.035856573705179286,0.0,0.013944223107569721,0.00398406374501992,0.0,0.035856573705179286,0.01195219123505976,0.0,0.022908366533864542,0.0,0.022908366533864542,0.0348605577689243,0.025896414342629483,0.03386454183266932,0.0,0.0,0.025896414342629483,0.0,0.0,0.0,0.0348605577689243,0.0,0.00398406374501992,0.0,0.035856573705179286,0.0199203187250996,0.036852589641434265,0.022908366533864542,0.0249003984063745,0.0348605577689243,0.0,0.03187250996015936,0.0,0.035856573705179286,0.035856573705179286,0.022908366533864542,0.036852589641434265,0.0249003984063745,0.0,0.02091633466135458,0.012948207171314742,0.0,0.02888446215139442,0.0348605577689243,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.026892430278884463,0.03386454183266932,0.0,0.0,0.036852589641434265,0.02888446215139442,0.0,0.03386454183266932,0.0,0.0,0.035856573705179286,0.0
CP2,0.06936416184971098,0.0,0.008670520231213872,0.0,0.0,0.011560693641618497,0.0,0.0,0.04046242774566474,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.005780346820809248,0.02601156069364162,0.0,0.06936416184971098,0.0,0.0,0.0,0.06358381502890173,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.07225433526011561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.06936416184971098,0.0,0.0,0.07225433526011561,0.011560693641618497,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.07225433526011561,0.0,0.07225433526011561,0.06936416184971098,0.0,0.06647398843930635
Cz,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.02158273381294964,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0
C4,0.06280193236714976,0.0,0.007246376811594203,0.0,0.0,0.00966183574879227,0.0,0.0,0.033816425120772944,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.004830917874396135,0.021739130434782608,0.0,0.06280193236714976,0.0,0.0,0.0,0.057971014492753624,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.08454106280193237,0.0,0.08454106280193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.06038647342995169,0.0,0.0,0.07729468599033816,0.00966183574879227,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.08695652173913043,0.07971014492753623,0.0,0.06038647342995169
T8,0.0,0.0375,0.0,0.013392857142857142,0.004464285714285714,0.0,0.039285714285714285,0.011607142857142858,0.0,0.02142857142857143,0.0,0.02142857142857143,0.033035714285714286,0.023214285714285715,0.03214285714285714,0.0,0.0,0.023214285714285715,0.0,0.0,0.0,0.033035714285714286,0.0,0.0035714285714285713,0.0,0.039285714285714285,0.01875,0.04196428571428571,0.02142857142857143,0.023214285714285715,0.0375,0.0,0.029464285714285714,0.0,0.038392857142857145,0.039285714285714285,0.020535714285714286,0.0375,0.023214285714285715,0.0,0.019642857142857142,0.0125,0.0,0.026785714285714284,0.033035714285714286,0.0,0.0,0.038392857142857145,0.0,0.0,0.0,0.025,0.033928571428571426,0.0,0.0,0.04196428571428571,0.026785714285714284,0.0,0.03571428571428571,0.0,0.0,0.038392857142857145,0.0
FT10,0.0,0.03025936599423631,0.0,0.020172910662824207,0.005763688760806916,0.0,0.03025936599423631,0.01729106628242075,0.0,0.03025936599423631,0.0,0.03025936599423631,0.03025936599423631,0.03025936599423631,0.03025936599423631,0.0,0.0,0.03025936599423631,0.0,0.0,0.0,0.03025936599423631,0.0,0.005763688760806916,0.0,0.03025936599423631,0.027377521613832854,0.03025936599423631,0.03025936599423631,0.03025936599423631,0.03025936599423631,0.0,0.03025936599423631,0.0,0.03025936599423631,0.03025936599423631,0.02881844380403458,0.03025936599423631,0.03025936599423631,0.0,0.02881844380403458,0.018731988472622477,0.0,0.03025936599423631,0.03025936599423631,0.0,0.0,0.03025936599423631,0.0,0.0,0.0,0.03025936599423631,0.03025936599423631,0.0,0.0,0.03025936599423631,0.03025936599423631,0.0,0.03025936599423631,0.0,0.0,0.03025936599423631,0.0
FC6,0.0,0.03790613718411552,0.0,0.01263537906137184,0.0036101083032490976,0.0,0.04061371841155235,0.010830324909747292,0.0,0.02075812274368231,0.0,0.02075812274368231,0.032490974729241874,0.023465703971119134,0.0315884476534296,0.0,0.0,0.023465703971119134,0.0,0.0,0.0,0.032490974729241874,0.0,0.0036101083032490976,0.0,0.04061371841155235,0.018050541516245487,0.04332129963898917,0.02075812274368231,0.02256317689530686,0.0388086642599278,0.0,0.02888086642599278,0.0,0.039711191335740074,0.04061371841155235,0.02075812274368231,0.03790613718411552,0.02256317689530686,0.0,0.01895306859205776,0.011732851985559567,0.0,0.026173285198555957,0.032490974729241874,0.0,0.0,0.0388086642599278,0.0,0.0,0.0,0.024368231046931407,0.033393501805054154,0.0,0.0,0.04422382671480144,0.026173285198555957,0.0,0.0351985559566787,0.0,0.0,0.039711191335740074,0.0
FC2,0.0,0.031007751937984496,0.0,0.01808785529715762,0.00516795865633075,0.0,0.031007751937984496,0.015503875968992248,0.0,0.028423772609819122,0.0,0.028423772609819122,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.00516795865633075,0.0,0.031007751937984496,0.025839793281653745,0.031007751937984496,0.028423772609819122,0.031007751937984496,0.031007751937984496,0.0,0.029715762273901807,0.0,0.031007751937984496,0.031007751937984496,0.028423772609819122,0.031007751937984496,0.031007751937984496,0.0,0.027131782945736434,0.016795865633074936,0.0,0.029715762273901807,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0
F4,0.0,0.03217821782178218,0.0,0.017326732673267328,0.0049504950495049506,0.0,0.03217821782178218,0.01485148514851485,0.0,0.027227722772277228,0.0,0.027227722772277228,0.03217821782178218,0.03094059405940594,0.03094059405940594,0.0,0.0,0.03094059405940594,0.0,0.0,0.0,0.03217821782178218,0.0,0.0049504950495049506,0.0,0.03217821782178218,0.024752475247524754,0.03217821782178218,0.027227722772277228,0.0297029702970297,0.03094059405940594,0.0,0.028465346534653466,0.0,0.03217821782178218,0.03217821782178218,0.028465346534653466,0.03217821782178218,0.0297029702970297,0.0,0.02599009900990099,0.01608910891089109,0.0,0.028465346534653466,0.03217821782178218,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0297029702970297,0.03094059405940594,0.0,0.0,0.03217821782178218,0.03094059405940594,0.0,0.03094059405940594,0.0,0.0,0.03217821782178218,0.0
F8,0.0,0.03766816143497758,0.0,0.013452914798206279,0.004484304932735426,0.0,0.039461883408071746,0.011659192825112108,0.0,0.021524663677130046,0.0,0.021524663677130046,0.033183856502242155,0.023318385650224215,0.03228699551569507,0.0,0.0,0.023318385650224215,0.0,0.0,0.0,0.033183856502242155,0.0,0.003587443946188341,0.0,0.039461883408071746,0.01883408071748879,0.04035874439461883,0.021524663677130046,0.023318385650224215,0.03766816143497758,0.0,0.029596412556053813,0.0,0.03856502242152467,0.039461883408071746,0.02062780269058296,0.036771300448430494,0.023318385650224215,0.0,0.019730941704035873,0.012556053811659192,0.0,0.026905829596412557,0.033183856502242155,0.0,0.0,0.03856502242152467,0.0,0.0,0.0,0.025112107623318385,0.034080717488789235,0.0,0.0,0.04035874439461883,0.026905829596412557,0.0,0.03587443946188341,0.0,0.0,0.03856502242152467,0.0
AF7,0.06136363636363636,0.0,0.006818181818181818,0.0,0.0,0.00909090909090909,0.0,0.0,0.031818181818181815,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.004545454545454545,0.020454545454545454,0.0,0.06136363636363636,0.0,0.0,0.0,0.05454545454545454,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.08863636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022727272727272726,0.05909090909090909,0.0,0.0,0.075,0.00909090909090909,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.09318181818181819,0.08409090909090909,0.0,0.056818181818181816
AF3,0.0,0.03507014028056112,0.0,0.01503006012024048,0.00501002004008016,0.0,0.03507014028056112,0.013026052104208416,0.0,0.02404809619238477,0.0,0.02404809619238477,0.03406813627254509,0.025050100200400802,0.03406813627254509,0.0,0.0,0.025050100200400802,0.0,0.0,0.0,0.03406813627254509,0.0,0.004008016032064128,0.0,0.03507014028056112,0.021042084168336674,0.03507014028056112,0.02404809619238477,0.026052104208416832,0.03507014028056112,0.0,0.03206412825651302,0.0,0.03507014028056112,0.03507014028056112,0.022044088176352707,0.03507014028056112,0.026052104208416832,0.0,0.022044088176352707,0.014028056112224449,0.0,0.03006012024048096,0.03406813627254509,0.0,0.0,0.03507014028056112,0.0,0.0,0.0,0.028056112224448898,0.03406813627254509,0.0,0.0,0.03507014028056112,0.02905811623246493,0.0,0.03406813627254509,0.0,0.0,0.03507014028056112,0.0
