,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.028747433264887063,0.0,0.0,0.04106776180698152,0.01026694045174538,0.0,0.0,0.03696098562628337,0.028747433264887063,0.0,0.0,0.04106776180698152,0.0,0.03696098562628337,0.0,0.04106776180698152,0.008213552361396304,0.04106776180698152,0.04106776180698152,0.04106776180698152,0.006160164271047228,0.024640657084188913,0.03490759753593429,0.04106776180698152,0.04106776180698152,0.03490759753593429,0.0,0.0,0.0,0.0,0.01642710472279261,0.030800821355236138,0.039014373716632446,0.0,0.0,0.022587268993839837,0.0,0.0,0.04106776180698152,0.0,0.0,0.0,0.0,0.04106776180698152,0.04106776180698152,0.0,0.0,0.0,0.04106776180698152,0.0,0.039014373716632446,0.0,0.04106776180698152,0.028747433264887063,0.0,0.0,0.0,0.039014373716632446
P3,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.03736263736263736,0.015384615384615385,0.0,0.0,0.035164835164835165,0.03296703296703297,0.0,0.0,0.03736263736263736,0.0,0.03736263736263736,0.0,0.03736263736263736,0.013186813186813187,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.01098901098901099,0.02857142857142857,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.0,0.0,0.0,0.0,0.02197802197802198,0.035164835164835165,0.03736263736263736,0.0,0.0,0.02857142857142857,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.0,0.03736263736263736,0.03736263736263736,0.0,0.0,0.0,0.03736263736263736,0.0,0.03736263736263736,0.0,0.03736263736263736,0.03296703296703297,0.0,0.0,0.0,0.03736263736263736
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.023222060957910014,0.0,0.0,0.03773584905660377,0.010159651669085631,0.0,0.0,0.02902757619738752,0.02467343976777939,0.0,0.0,0.05079825834542816,0.0,0.03483309143686502,0.0,0.04354136429608128,0.010159651669085631,0.05370101596516691,0.04499274310595065,0.047895500725689405,0.008708272859216255,0.02177068214804064,0.030478955007256895,0.04499274310595065,0.040638606676342524,0.030478955007256895,0.0,0.0,0.0,0.0,0.01451378809869376,0.027576197387518143,0.036284470246734396,0.0,0.0,0.018867924528301886,0.0,0.0,0.047895500725689405,0.0,0.0,0.0,0.0,0.04354136429608128,0.04354136429608128,0.0,0.0,0.0,0.04354136429608128,0.0,0.033381712626995644,0.0,0.04499274310595065,0.02467343976777939,0.0,0.0,0.0,0.033381712626995644
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.040268456375838924,0.01174496644295302,0.0,0.0,0.03355704697986577,0.028523489932885907,0.0,0.0,0.04194630872483222,0.0,0.03859060402684564,0.0,0.040268456375838924,0.01174496644295302,0.04194630872483222,0.040268456375838924,0.040268456375838924,0.010067114093959731,0.025167785234899327,0.03523489932885906,0.040268456375838924,0.040268456375838924,0.03523489932885906,0.0,0.0,0.0,0.0,0.016778523489932886,0.031879194630872486,0.040268456375838924,0.0,0.0,0.02181208053691275,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.03859060402684564,0.0,0.040268456375838924,0.028523489932885907,0.0,0.0,0.0,0.03859060402684564
P8,0.012987012987012988,0.0,0.003246753246753247,0.012987012987012988,0.006493506493506494,0.0,0.032467532467532464,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.03896103896103896,0.00974025974025974,0.0,0.08441558441558442,0.0,0.048701298701298704,0.07792207792207792,0.0,0.0,0.08766233766233766,0.045454545454545456,0.08766233766233766,0.0,0.05194805194805195,0.0,0.08441558441558442,0.0,0.0,0.05519480519480519,0.06818181818181818,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.02465331278890601,0.0,0.0,0.03852080123266564,0.01078582434514638,0.0,0.0,0.030816640986132512,0.026194144838212634,0.0,0.0,0.046224961479198766,0.0,0.03543913713405239,0.0,0.04314329738058552,0.01078582434514638,0.04776579352850539,0.04314329738058552,0.04468412942989214,0.009244992295839754,0.023112480739599383,0.032357473035439135,0.04314329738058552,0.04160246533127889,0.032357473035439135,0.0,0.0,0.0,0.0,0.015408320493066256,0.029275808936825885,0.03697996918335902,0.0,0.0,0.020030816640986132,0.0,0.0,0.04468412942989214,0.0,0.0,0.0,0.0,0.04314329738058552,0.04314329738058552,0.0,0.0,0.0,0.04314329738058552,0.0,0.03543913713405239,0.0,0.04314329738058552,0.026194144838212634,0.0,0.0,0.0,0.03543913713405239
CP6,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03463203463203463,0.030303030303030304,0.0,0.0,0.025974025974025976,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.025974025974025976,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.0,0.030303030303030304,0.03463203463203463,0.03463203463203463,0.0,0.0,0.030303030303030304,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463
CP2,0.0,0.0,0.0,0.0,0.0,0.023088023088023088,0.0,0.0,0.03751803751803752,0.010101010101010102,0.0,0.0,0.02886002886002886,0.024531024531024532,0.0,0.0,0.05194805194805195,0.0,0.03463203463203463,0.0,0.04329004329004329,0.010101010101010102,0.05772005772005772,0.044733044733044736,0.047619047619047616,0.008658008658008658,0.021645021645021644,0.030303030303030304,0.044733044733044736,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.01443001443001443,0.027417027417027416,0.03607503607503607,0.0,0.0,0.01875901875901876,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.0,0.03318903318903319,0.0,0.044733044733044736,0.024531024531024532,0.0,0.0,0.0,0.03318903318903319
Cz,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.03787878787878788,0.010606060606060607,0.0,0.0,0.030303030303030304,0.025757575757575757,0.0,0.0,0.04696969696969697,0.0,0.03484848484848485,0.0,0.04393939393939394,0.010606060606060607,0.048484848484848485,0.04393939393939394,0.045454545454545456,0.00909090909090909,0.022727272727272728,0.031818181818181815,0.04393939393939394,0.04090909090909091,0.031818181818181815,0.0,0.0,0.0,0.0,0.015151515151515152,0.02878787878787879,0.03636363636363636,0.0,0.0,0.019696969696969695,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04393939393939394,0.04393939393939394,0.0,0.0,0.0,0.04393939393939394,0.0,0.03484848484848485,0.0,0.04393939393939394,0.025757575757575757,0.0,0.0,0.0,0.03484848484848485
C4,0.0,0.0,0.0,0.0,0.0,0.02391629297458894,0.0,0.0,0.03736920777279522,0.01046337817638266,0.0,0.0,0.029895366218236172,0.025411061285500747,0.0,0.0,0.04932735426008968,0.0,0.0343796711509716,0.0,0.043348281016442454,0.01046337817638266,0.05082212257100149,0.04484304932735426,0.04633781763826607,0.008968609865470852,0.02242152466367713,0.03139013452914798,0.04484304932735426,0.04035874439461883,0.03139013452914798,0.0,0.0,0.0,0.0,0.014947683109118086,0.028400597907324365,0.03587443946188341,0.0,0.0,0.01943198804185351,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.043348281016442454,0.043348281016442454,0.0,0.0,0.0,0.043348281016442454,0.0,0.0343796711509716,0.0,0.04484304932735426,0.025411061285500747,0.0,0.0,0.0,0.0343796711509716
T8,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.028089887640449437,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325
FT10,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.035555555555555556,0.015555555555555555,0.0,0.0,0.03111111111111111,0.03333333333333333,0.0,0.0,0.03777777777777778,0.0,0.03777777777777778,0.0,0.03777777777777778,0.017777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.013333333333333334,0.03333333333333333,0.03777777777777778,0.03777777777777778,0.035555555555555556,0.03777777777777778,0.0,0.0,0.0,0.0,0.02,0.03777777777777778,0.03777777777777778,0.0,0.0,0.02666666666666667,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.0,0.03777777777777778,0.03777777777777778,0.0,0.0,0.0,0.03777777777777778,0.0,0.035555555555555556,0.0,0.035555555555555556,0.03333333333333333,0.0,0.0,0.0,0.035555555555555556
FC6,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.039568345323741004,0.012589928057553957,0.0,0.0,0.03237410071942446,0.030575539568345324,0.0,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0,0.039568345323741004,0.012589928057553957,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.01079136690647482,0.02697841726618705,0.03597122302158273,0.039568345323741004,0.039568345323741004,0.03597122302158273,0.0,0.0,0.0,0.0,0.017985611510791366,0.03237410071942446,0.039568345323741004,0.0,0.0,0.023381294964028777,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.0,0.03776978417266187,0.0,0.039568345323741004,0.030575539568345324,0.0,0.0,0.0,0.03776978417266187
FC2,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.03787878787878788,0.010606060606060607,0.0,0.0,0.030303030303030304,0.025757575757575757,0.0,0.0,0.04696969696969697,0.0,0.03484848484848485,0.0,0.04393939393939394,0.010606060606060607,0.048484848484848485,0.04393939393939394,0.045454545454545456,0.00909090909090909,0.022727272727272728,0.031818181818181815,0.04393939393939394,0.04090909090909091,0.031818181818181815,0.0,0.0,0.0,0.0,0.015151515151515152,0.02878787878787879,0.03636363636363636,0.0,0.0,0.019696969696969695,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04393939393939394,0.04393939393939394,0.0,0.0,0.0,0.04393939393939394,0.0,0.03484848484848485,0.0,0.04393939393939394,0.025757575757575757,0.0,0.0,0.0,0.03484848484848485
F4,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.011513157894736841,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.044407894736842105,0.0,0.03618421052631579,0.0,0.04276315789473684,0.009868421052631578,0.046052631578947366,0.04276315789473684,0.04276315789473684,0.008223684210526315,0.023026315789473683,0.03289473684210526,0.04276315789473684,0.04111842105263158,0.03289473684210526,0.0,0.0,0.0,0.0,0.01644736842105263,0.029605263157894735,0.03782894736842105,0.0,0.0,0.02138157894736842,0.0,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.04276315789473684,0.04276315789473684,0.0,0.0,0.0,0.04276315789473684,0.0,0.03618421052631579,0.0,0.04276315789473684,0.02631578947368421,0.0,0.0,0.0,0.03618421052631579
F8,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.039568345323741004,0.012589928057553957,0.0,0.0,0.03237410071942446,0.030575539568345324,0.0,0.0,0.039568345323741004,0.0,0.039568345323741004,0.0,0.039568345323741004,0.012589928057553957,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.01079136690647482,0.02697841726618705,0.03597122302158273,0.039568345323741004,0.039568345323741004,0.03597122302158273,0.0,0.0,0.0,0.0,0.017985611510791366,0.03237410071942446,0.039568345323741004,0.0,0.0,0.023381294964028777,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.0,0.03776978417266187,0.0,0.039568345323741004,0.030575539568345324,0.0,0.0,0.0,0.03776978417266187
AF7,0.016574585635359115,0.0,0.0055248618784530384,0.022099447513812154,0.011049723756906077,0.0,0.049723756906077346,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.055248618784530384,0.016574585635359115,0.0,0.06077348066298342,0.0,0.06077348066298342,0.06077348066298342,0.0,0.0,0.06077348066298342,0.06077348066298342,0.06077348066298342,0.0,0.06077348066298342,0.0,0.06077348066298342,0.0,0.0,0.06077348066298342,0.06077348066298342,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.024390243902439025,0.0,0.008130081300813009,0.032520325203252036,0.016260162601626018,0.0,0.04878048780487805,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.056910569105691054,0.024390243902439025,0.0,0.056910569105691054,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.036101083032490974,0.021660649819494584,0.0,0.0,0.036101083032490974,0.032490974729241874,0.0,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.018050541516245487,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.01444043321299639,0.02527075812274368,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.0,0.032490974729241874,0.032490974729241874,0.036101083032490974,0.0,0.0,0.032490974729241874,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.036101083032490974,0.0,0.036101083032490974,0.0,0.036101083032490974,0.032490974729241874,0.0,0.0,0.0,0.036101083032490974
FT7,0.0,0.0,0.0,0.0,0.0,0.030592734225621414,0.0,0.0,0.03824091778202677,0.01338432122370937,0.0,0.0,0.032504780114722756,0.032504780114722756,0.0,0.0,0.03824091778202677,0.0,0.03824091778202677,0.0,0.03824091778202677,0.01338432122370937,0.03824091778202677,0.03824091778202677,0.03824091778202677,0.011472275334608031,0.028680688336520075,0.03824091778202677,0.03824091778202677,0.03824091778202677,0.03824091778202677,0.0,0.0,0.0,0.0,0.019120458891013385,0.03441682600382409,0.03824091778202677,0.0,0.0,0.0248565965583174,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,0.0,0.03824091778202677,0.03824091778202677,0.0,0.0,0.0,0.03824091778202677,0.0,0.03824091778202677,0.0,0.03824091778202677,0.032504780114722756,0.0,0.0,0.0,0.03824091778202677
