,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.018541409147095178,0.002472187886279357,0.03337453646477132,0.019777503090234856,0.0,0.032138442521631644,0.007416563658838072,0.0,0.0,0.04326328800988875,0.0012360939431396785,0.018541409147095178,0.0,0.021013597033374538,0.012360939431396786,0.0,0.04573547589616811,0.0,0.0012360939431396785,0.049443757725587144,0.004944375772558714,0.013597033374536464,0.012360939431396786,0.0,0.0012360939431396785,0.0,0.0,0.030902348578491966,0.021013597033374538,0.027194066749072928,0.0,0.02843016069221261,0.0,0.0,0.027194066749072928,0.0,0.048207663782447466,0.048207663782447466,0.0,0.0,0.004944375772558714,0.049443757725587144,0.04573547589616811,0.004944375772558714,0.0,0.0012360939431396785,0.0407911001236094,0.049443757725587144,0.049443757725587144,0.0,0.004944375772558714,0.021013597033374538,0.049443757725587144,0.049443757725587144,0.0012360939431396785,0.00865265760197775,0.0,0.0,0.0,0.014833127317676144,0.034610630407911,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03608247422680412,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.044673539518900345,0.0,0.03436426116838488,0.0,0.010309278350515464,0.0,0.0,0.054982817869415807,0.0,0.0,0.10824742268041238,0.0,0.001718213058419244,0.0,0.0,0.00859106529209622,0.03436426116838488,0.0,0.08762886597938144,0.0,0.0,0.0,0.013745704467353952,0.0,0.037800687285223365,0.03436426116838488,0.0,0.05154639175257732,0.0,0.0,0.06357388316151202,0.022336769759450172,0.0,0.0,0.0,0.0,0.044673539518900345,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.08762886597938144,0.001718213058419244,0.03436426116838488,0.0,0.0,0.07216494845360824
TP10,0.0,0.016251354279523293,0.0021668472372697724,0.02925243770314193,0.01733477789815818,0.0,0.028169014084507043,0.0065005417118093175,0.0,0.0,0.0390032502708559,0.0010834236186348862,0.016251354279523293,0.0,0.018418201516793065,0.010834236186348862,0.0,0.04333694474539545,0.0,0.0010834236186348862,0.06825568797399784,0.004333694474539545,0.011917659804983749,0.010834236186348862,0.0,0.0010834236186348862,0.0,0.0,0.027085590465872156,0.018418201516793065,0.023835319609967497,0.0,0.024918743228602384,0.0,0.0,0.023835319609967497,0.0,0.04550379198266522,0.04658721560130011,0.0,0.0,0.004333694474539545,0.04658721560130011,0.041170097508125676,0.004333694474539545,0.0,0.0010834236186348862,0.035752979414951244,0.06825568797399784,0.06825568797399784,0.0,0.004333694474539545,0.018418201516793065,0.06825568797399784,0.050920910075839654,0.0010834236186348862,0.007583965330444204,0.0,0.0,0.0,0.013001083423618635,0.030335861321776816,0.0
CP6,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0,0.033707865168539325,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.011235955056179775,0.0,0.02247191011235955,0.0,0.011235955056179775,0.02247191011235955,0.0,0.033707865168539325,0.02247191011235955,0.0449438202247191,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.0,0.02247191011235955,0.011235955056179775,0.0,0.02247191011235955,0.0,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.011235955056179775,0.033707865168539325,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.0,0.02247191011235955,0.0,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.011235955056179775
CP2,0.0,0.03278688524590164,0.00546448087431694,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.030054644808743168,0.0,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.00819672131147541,0.0273224043715847,0.02459016393442623,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.030054644808743168,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.01092896174863388,0.03278688524590164,0.03278688524590164,0.01092896174863388,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.01092896174863388,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.01912568306010929,0.0,0.0,0.0,0.0273224043715847,0.03278688524590164,0.0
Cz,0.0,0.03235294117647059,0.0058823529411764705,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.014705882352941176,0.0,0.0,0.03235294117647059,0.0,0.03235294117647059,0.0,0.03235294117647059,0.026470588235294117,0.0,0.03235294117647059,0.0,0.0,0.03235294117647059,0.0058823529411764705,0.029411764705882353,0.026470588235294117,0.0,0.0,0.0,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.03235294117647059,0.0,0.0,0.03235294117647059,0.0,0.03235294117647059,0.03235294117647059,0.0,0.0,0.011764705882352941,0.03235294117647059,0.03235294117647059,0.011764705882352941,0.0,0.0,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.011764705882352941,0.03235294117647059,0.03235294117647059,0.03235294117647059,0.0,0.020588235294117647,0.0,0.0,0.0,0.026470588235294117,0.03235294117647059,0.0
C4,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.018867924528301886,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472
T8,0.050666666666666665,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.056,0.0,0.050666666666666665,0.0,0.008,0.0,0.0,0.05333333333333334,0.0,0.0,0.056,0.0,0.0026666666666666666,0.0,0.0,0.013333333333333334,0.050666666666666665,0.0,0.056,0.0,0.0,0.0,0.016,0.0,0.050666666666666665,0.04,0.0,0.050666666666666665,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.056,0.0026666666666666666,0.048,0.0,0.0,0.05333333333333334
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03590664272890485,0.0,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.04488330341113106,0.0,0.03411131059245961,0.0,0.010771992818671455,0.0,0.0,0.05745062836624776,0.0,0.0,0.09156193895870736,0.0,0.0,0.0,0.0,0.008976660682226212,0.03411131059245961,0.0,0.08617594254937164,0.0,0.0,0.0,0.01436265709156194,0.0,0.03949730700179533,0.03590664272890485,0.0,0.05385996409335727,0.0,0.0,0.06642728904847396,0.02333931777378815,0.0,0.0,0.0,0.0,0.0466786355475763,0.03949730700179533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770197486535009,0.0,0.08617594254937164,0.0017953321364452424,0.03590664272890485,0.0,0.0,0.07540394973070018
FC2,0.0,0.02336448598130841,0.003115264797507788,0.03894080996884735,0.024922118380062305,0.0,0.03894080996884735,0.009345794392523364,0.0,0.0,0.03894080996884735,0.001557632398753894,0.02336448598130841,0.0,0.0264797507788162,0.01557632398753894,0.0,0.03894080996884735,0.0,0.001557632398753894,0.03894080996884735,0.006230529595015576,0.017133956386292833,0.01557632398753894,0.0,0.001557632398753894,0.0,0.0,0.03582554517133956,0.0264797507788162,0.03271028037383177,0.0,0.03582554517133956,0.0,0.0,0.03426791277258567,0.0,0.040498442367601244,0.03894080996884735,0.0,0.0,0.006230529595015576,0.040498442367601244,0.03894080996884735,0.006230529595015576,0.0,0.001557632398753894,0.03894080996884735,0.03894080996884735,0.03894080996884735,0.0,0.006230529595015576,0.0264797507788162,0.03894080996884735,0.03894080996884735,0.001557632398753894,0.010903426791277258,0.0,0.0,0.0,0.018691588785046728,0.03894080996884735,0.0
F4,0.0,0.03048780487804878,0.0040650406504065045,0.034552845528455285,0.03048780487804878,0.0,0.034552845528455285,0.012195121951219513,0.0,0.0,0.034552845528455285,0.0020325203252032522,0.03048780487804878,0.0,0.032520325203252036,0.02032520325203252,0.0,0.034552845528455285,0.0,0.0020325203252032522,0.034552845528455285,0.008130081300813009,0.022357723577235773,0.02032520325203252,0.0,0.0020325203252032522,0.0,0.0,0.032520325203252036,0.032520325203252036,0.03048780487804878,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.036585365853658534,0.034552845528455285,0.0,0.0,0.008130081300813009,0.036585365853658534,0.034552845528455285,0.008130081300813009,0.0,0.0020325203252032522,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.0,0.008130081300813009,0.032520325203252036,0.034552845528455285,0.034552845528455285,0.0020325203252032522,0.014227642276422764,0.0,0.0,0.0,0.024390243902439025,0.034552845528455285,0.0
F8,0.0,0.025210084033613446,0.0033613445378151263,0.03865546218487395,0.025210084033613446,0.0,0.03697478991596639,0.010084033613445379,0.0,0.0,0.03865546218487395,0.0,0.025210084033613446,0.0,0.02689075630252101,0.01680672268907563,0.0,0.03865546218487395,0.0,0.0,0.03865546218487395,0.005042016806722689,0.018487394957983194,0.01680672268907563,0.0,0.0,0.0,0.0,0.03697478991596639,0.02689075630252101,0.03361344537815126,0.0,0.03697478991596639,0.0,0.0,0.03529411764705882,0.0,0.03865546218487395,0.03865546218487395,0.0,0.0,0.0067226890756302525,0.03865546218487395,0.03865546218487395,0.0067226890756302525,0.0,0.0,0.03865546218487395,0.03865546218487395,0.03865546218487395,0.0,0.0067226890756302525,0.02689075630252101,0.03865546218487395,0.03865546218487395,0.0,0.011764705882352941,0.0,0.0,0.0,0.020168067226890758,0.03865546218487395,0.0
AF7,0.039735099337748346,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.052980132450331126,0.0,0.026490066225165563,0.0,0.039735099337748346,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.019867549668874173,0.026490066225165563,0.0,0.052980132450331126,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.052980132450331126,0.006622516556291391,0.039735099337748346,0.0,0.0,0.052980132450331126
AF3,0.0,0.025,0.0033333333333333335,0.03833333333333333,0.025,0.0,0.03833333333333333,0.01,0.0,0.0,0.03833333333333333,0.0016666666666666668,0.025,0.0,0.02666666666666667,0.016666666666666666,0.0,0.03833333333333333,0.0,0.0016666666666666668,0.03833333333333333,0.006666666666666667,0.018333333333333333,0.016666666666666666,0.0,0.0016666666666666668,0.0,0.0,0.035,0.02666666666666667,0.03166666666666667,0.0,0.035,0.0,0.0,0.03333333333333333,0.0,0.04,0.03833333333333333,0.0,0.0,0.006666666666666667,0.04,0.03833333333333333,0.006666666666666667,0.0,0.0016666666666666668,0.03833333333333333,0.03833333333333333,0.03833333333333333,0.0,0.006666666666666667,0.02666666666666667,0.03833333333333333,0.03833333333333333,0.0016666666666666668,0.011666666666666667,0.0,0.0,0.0,0.02,0.03833333333333333,0.0
