,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.013392857142857142,0.002976190476190476,0.001488095238095238,0.001488095238095238,0.05803571428571429,0.0,0.001488095238095238,0.05357142857142857,0.05803571428571429,0.05952380952380952,0.0,0.0,0.05654761904761905,0.0,0.05803571428571429,0.041666666666666664,0.0,0.0,0.0625,0.0,0.052083333333333336,0.0,0.049107142857142856,0.001488095238095238,0.0,0.0,0.0625,0.0,0.0,0.0,0.020833333333333332,0.0,0.002976190476190476,0.01636904761904762,0.0,0.0625,0.0,0.0,0.041666666666666664,0.004464285714285714,0.0,0.001488095238095238,0.0,0.0,0.06398809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001488095238095238,0.06398809523809523,0.004464285714285714,0.022321428571428572,0.001488095238095238,0.0,0.05803571428571429
CP1,0.0,0.0,0.0,0.03667262969588551,0.03935599284436494,0.0,0.03667262969588551,0.03935599284436494,0.0,0.0,0.0,0.03756708407871199,0.04025044722719141,0.0,0.03935599284436494,0.0,0.0,0.0,0.008050089445438283,0.0,0.04025044722719141,0.0,0.01967799642218247,0.0,0.0259391771019678,0.04025044722719141,0.027728085867620753,0.0,0.02146690518783542,0.026833631484794274,0.025044722719141325,0.0008944543828264759,0.023255813953488372,0.005366726296958855,0.0,0.020572450805008944,0.0,0.012522361359570662,0.024150268336314847,0.0,0.0,0.016100178890876567,0.038461538461538464,0.03756708407871199,0.03041144901610018,0.0,0.0,0.03756708407871199,0.04025044722719141,0.04025044722719141,0.0,0.020572450805008944,0.0,0.04025044722719141,0.01967799642218247,0.03041144901610018,0.03130590339892665,0.0,0.005366726296958855,0.0008944543828264759,0.0026833631484794273,0.01699463327370304,0.0
Pz,0.0,0.0,0.0,0.03642671292281006,0.040763226366001735,0.0,0.03642671292281006,0.0398959236773634,0.0,0.0,0.0,0.03816131830008673,0.04163052905464007,0.0,0.0398959236773634,0.0,0.0,0.0,0.007805724197745013,0.0,0.04163052905464007,0.0,0.019080659150043366,0.0,0.02515177797051171,0.042497831743278404,0.026886383347788378,0.0,0.020815264527320035,0.026019080659150044,0.024284475281873375,0.0008673026886383347,0.022549869904596703,0.005203816131830009,0.0,0.0199479618386817,0.0,0.012142237640936688,0.023417172593235037,0.0,0.0,0.015611448395490026,0.03902862098872507,0.03816131830008673,0.029488291413703384,0.0,0.0,0.0372940156114484,0.04163052905464007,0.04163052905464007,0.0,0.0199479618386817,0.0,0.04163052905464007,0.019080659150043366,0.029488291413703384,0.030355594102341718,0.0,0.005203816131830009,0.0008673026886383347,0.0026019080659150044,0.01647875108412836,0.0
P3,0.0,0.013761467889908258,0.0030581039755351682,0.0015290519877675841,0.0015290519877675841,0.0581039755351682,0.0,0.0015290519877675841,0.05504587155963303,0.0581039755351682,0.05963302752293578,0.0,0.0,0.05657492354740061,0.0,0.0581039755351682,0.04281345565749235,0.0,0.0,0.06116207951070336,0.0,0.053516819571865444,0.0,0.05045871559633028,0.0015290519877675841,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.021406727828746176,0.0,0.0030581039755351682,0.016819571865443424,0.0,0.06116207951070336,0.0,0.0,0.04281345565749235,0.0045871559633027525,0.0,0.0015290519877675841,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015290519877675841,0.06116207951070336,0.0045871559633027525,0.022935779816513763,0.0015290519877675841,0.0,0.0581039755351682
P7,0.0,0.0,0.0,0.03684210526315789,0.04035087719298246,0.0,0.03684210526315789,0.039473684210526314,0.0,0.0,0.0,0.037719298245614034,0.0412280701754386,0.0,0.039473684210526314,0.0,0.0,0.0,0.007894736842105263,0.0,0.0412280701754386,0.0,0.01929824561403509,0.0,0.02543859649122807,0.0412280701754386,0.027192982456140352,0.0,0.021052631578947368,0.02631578947368421,0.02456140350877193,0.0008771929824561404,0.02280701754385965,0.005263157894736842,0.0,0.02017543859649123,0.0,0.012280701754385965,0.02368421052631579,0.0,0.0,0.015789473684210527,0.03859649122807018,0.037719298245614034,0.02982456140350877,0.0,0.0,0.037719298245614034,0.0412280701754386,0.0412280701754386,0.0,0.02017543859649123,0.0,0.0412280701754386,0.01929824561403509,0.02982456140350877,0.03070175438596491,0.0,0.005263157894736842,0.0008771929824561404,0.002631578947368421,0.016666666666666666,0.0
O1,0.0,0.013119533527696793,0.0029154518950437317,0.0,0.0,0.0597667638483965,0.0,0.0,0.05393586005830904,0.0597667638483965,0.061224489795918366,0.0,0.0,0.05830903790087463,0.0,0.0597667638483965,0.04081632653061224,0.0,0.0,0.0641399416909621,0.0,0.052478134110787174,0.0,0.04956268221574344,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.018950437317784258,0.0,0.0014577259475218659,0.016034985422740525,0.0,0.0641399416909621,0.0,0.0,0.04227405247813411,0.004373177842565598,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.004373177842565598,0.02040816326530612,0.0,0.0,0.0597667638483965
Oz,0.0,0.018036072144288578,0.004008016032064128,0.002004008016032064,0.002004008016032064,0.05410821643286573,0.0,0.002004008016032064,0.05410821643286573,0.05410821643286573,0.05410821643286573,0.0,0.0,0.05410821643286573,0.0,0.05410821643286573,0.052104208416833664,0.0,0.0,0.056112224448897796,0.0,0.05410821643286573,0.0,0.05410821643286573,0.002004008016032064,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.028056112224448898,0.0,0.004008016032064128,0.022044088176352707,0.0,0.056112224448897796,0.0,0.0,0.04809619238476954,0.006012024048096192,0.0,0.002004008016032064,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.056112224448897796,0.006012024048096192,0.03006012024048096,0.002004008016032064,0.0,0.05410821643286573
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.0,0.0,0.0,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.0,0.0,0.0,0.027303754266211604,0.0,0.030716723549488054,0.0,0.027303754266211604,0.0,0.027303754266211604,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.0034129692832764505,0.0,0.030716723549488054,0.0,0.017064846416382253,0.030716723549488054,0.0,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.030716723549488054,0.0,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.030716723549488054,0.0,0.013651877133105802,0.0,0.0,0.023890784982935155,0.0
P8,0.0,0.01308139534883721,0.0029069767441860465,0.0014534883720930232,0.0014534883720930232,0.05813953488372093,0.0,0.0014534883720930232,0.05377906976744186,0.05813953488372093,0.059593023255813955,0.0,0.0,0.056686046511627904,0.0,0.05813953488372093,0.040697674418604654,0.0,0.0,0.0625,0.0,0.05232558139534884,0.0,0.04941860465116279,0.0014534883720930232,0.0,0.0,0.0625,0.0,0.0,0.0,0.020348837209302327,0.0,0.0029069767441860465,0.015988372093023256,0.0,0.0625,0.0,0.0,0.04215116279069767,0.00436046511627907,0.0,0.0014534883720930232,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014534883720930232,0.06540697674418605,0.00436046511627907,0.02180232558139535,0.0014534883720930232,0.0,0.05813953488372093
TP10,0.0,0.0,0.0,0.03642671292281006,0.040763226366001735,0.0,0.03642671292281006,0.0398959236773634,0.0,0.0,0.0,0.03816131830008673,0.04163052905464007,0.0,0.0398959236773634,0.0,0.0,0.0,0.007805724197745013,0.0,0.04163052905464007,0.0,0.019080659150043366,0.0,0.02515177797051171,0.042497831743278404,0.026886383347788378,0.0,0.020815264527320035,0.026019080659150044,0.024284475281873375,0.0008673026886383347,0.022549869904596703,0.005203816131830009,0.0,0.0199479618386817,0.0,0.012142237640936688,0.023417172593235037,0.0,0.0,0.015611448395490026,0.03902862098872507,0.03816131830008673,0.029488291413703384,0.0,0.0,0.0372940156114484,0.04163052905464007,0.04163052905464007,0.0,0.0199479618386817,0.0,0.04163052905464007,0.019080659150043366,0.029488291413703384,0.030355594102341718,0.0,0.005203816131830009,0.0008673026886383347,0.0026019080659150044,0.01647875108412836,0.0
CP6,0.0,0.014778325123152709,0.003284072249589491,0.0016420361247947454,0.0016420361247947454,0.05747126436781609,0.0,0.0016420361247947454,0.05582922824302135,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.04433497536945813,0.0,0.0,0.059113300492610835,0.0,0.054187192118226604,0.0,0.052545155993431854,0.0016420361247947454,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.022988505747126436,0.0,0.003284072249589491,0.0180623973727422,0.0,0.059113300492610835,0.0,0.0,0.04433497536945813,0.0049261083743842365,0.0,0.0016420361247947454,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016420361247947454,0.059113300492610835,0.0049261083743842365,0.024630541871921183,0.0016420361247947454,0.0,0.05747126436781609
CP2,0.0,0.0,0.0,0.03163686382393398,0.03163686382393398,0.0,0.03163686382393398,0.03163686382393398,0.0,0.0,0.0,0.03163686382393398,0.03163686382393398,0.0,0.03163686382393398,0.0,0.0,0.0,0.012379642365887207,0.0,0.03163686382393398,0.0,0.02888583218707015,0.0,0.030261348005502064,0.03163686382393398,0.03163686382393398,0.0,0.030261348005502064,0.03163686382393398,0.030261348005502064,0.001375515818431912,0.03163686382393398,0.008253094910591471,0.0,0.02888583218707015,0.0,0.01925722145804677,0.03163686382393398,0.0,0.0,0.02200825309491059,0.03163686382393398,0.03163686382393398,0.03163686382393398,0.0,0.0,0.03163686382393398,0.03163686382393398,0.03163686382393398,0.0,0.030261348005502064,0.0,0.03163686382393398,0.026134800550206328,0.030261348005502064,0.03163686382393398,0.0,0.005502063273727648,0.001375515818431912,0.0041265474552957355,0.026134800550206328,0.0
Cz,0.0,0.015410958904109588,0.003424657534246575,0.0017123287671232876,0.0017123287671232876,0.05650684931506849,0.0,0.0017123287671232876,0.05650684931506849,0.05650684931506849,0.05650684931506849,0.0,0.0,0.05650684931506849,0.0,0.05650684931506849,0.046232876712328765,0.0,0.0,0.05821917808219178,0.0,0.0547945205479452,0.0,0.053082191780821915,0.0017123287671232876,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.023972602739726026,0.0,0.003424657534246575,0.018835616438356163,0.0,0.05821917808219178,0.0,0.0,0.046232876712328765,0.005136986301369863,0.0,0.0017123287671232876,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.05821917808219178,0.005136986301369863,0.025684931506849314,0.0017123287671232876,0.0,0.05650684931506849
C4,0.0,0.0,0.0,0.03433001107419712,0.03433001107419712,0.0,0.03433001107419712,0.03433001107419712,0.0,0.0,0.0,0.03433001107419712,0.03433001107419712,0.0,0.03433001107419712,0.0,0.0,0.0,0.009966777408637873,0.0,0.03433001107419712,0.0,0.02547065337763012,0.0,0.031007751937984496,0.03433001107419712,0.03211517165005537,0.0,0.026578073089700997,0.03211517165005537,0.02768549280177187,0.0022148394241417496,0.026578073089700997,0.007751937984496124,0.0,0.024363233665559248,0.0,0.015503875968992248,0.02768549280177187,0.0,0.0,0.017718715393133997,0.03433001107419712,0.03433001107419712,0.03211517165005537,0.0,0.0,0.03433001107419712,0.03433001107419712,0.03433001107419712,0.0,0.02547065337763012,0.0,0.03433001107419712,0.0221483942414175,0.03211517165005537,0.03433001107419712,0.0,0.004429678848283499,0.0022148394241417496,0.004429678848283499,0.021040974529346623,0.0
T8,0.0,0.0,0.0,0.03571428571428571,0.041666666666666664,0.0,0.03571428571428571,0.04081632653061224,0.0,0.0,0.0,0.03741496598639456,0.04251700680272109,0.0,0.039965986394557826,0.0,0.0,0.0,0.007653061224489796,0.0,0.04251700680272109,0.0,0.01870748299319728,0.0,0.02465986394557823,0.0467687074829932,0.026360544217687076,0.0,0.02040816326530612,0.025510204081632654,0.023809523809523808,0.0008503401360544217,0.022108843537414966,0.00510204081632653,0.0,0.0195578231292517,0.0,0.011904761904761904,0.02295918367346939,0.0,0.0,0.015306122448979591,0.039965986394557826,0.03741496598639456,0.02891156462585034,0.0,0.0,0.036564625850340135,0.04251700680272109,0.04251700680272109,0.0,0.0195578231292517,0.0,0.04251700680272109,0.01870748299319728,0.02891156462585034,0.02976190476190476,0.0,0.00510204081632653,0.0008503401360544217,0.002551020408163265,0.016156462585034014,0.0
FT10,0.0,0.0,0.0,0.03380588876772083,0.03380588876772083,0.0,0.03489640130861505,0.03380588876772083,0.0,0.0,0.0,0.03380588876772083,0.03489640130861505,0.0,0.03489640130861505,0.0,0.0,0.0,0.009814612868047983,0.0,0.03489640130861505,0.0,0.023991275899672846,0.0,0.029443838604143947,0.03489640130861505,0.03162486368593239,0.0,0.025081788440567066,0.030534351145038167,0.029443838604143947,0.0010905125408942203,0.027262813522355506,0.006543075245365322,0.0,0.025081788440567066,0.0,0.015267175572519083,0.028353326063249727,0.0,0.0,0.019629225736095966,0.03380588876772083,0.03380588876772083,0.03380588876772083,0.0,0.0,0.03380588876772083,0.03489640130861505,0.03489640130861505,0.0,0.025081788440567066,0.0,0.03489640130861505,0.023991275899672846,0.03380588876772083,0.03271537622682661,0.0,0.006543075245365322,0.0010905125408942203,0.003271537622682661,0.020719738276990186,0.0
FC6,0.0,0.012949640287769784,0.0028776978417266188,0.0014388489208633094,0.0014388489208633094,0.05755395683453238,0.0,0.0014388489208633094,0.053237410071942444,0.05755395683453238,0.058992805755395686,0.0,0.0,0.05611510791366906,0.0,0.05755395683453238,0.04028776978417266,0.0,0.0,0.0618705035971223,0.0,0.051798561151079135,0.0,0.04892086330935252,0.0014388489208633094,0.0,0.0,0.06330935251798561,0.0,0.0,0.0,0.02014388489208633,0.0,0.0028776978417266188,0.015827338129496403,0.0,0.06474820143884892,0.0,0.0,0.041726618705035974,0.004316546762589928,0.0,0.0014388489208633094,0.0,0.0,0.06618705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014388489208633094,0.06762589928057554,0.004316546762589928,0.02158273381294964,0.0014388489208633094,0.0,0.05755395683453238
FC2,0.0,0.0,0.0,0.03201024327784891,0.03201024327784891,0.0,0.03201024327784891,0.03201024327784891,0.0,0.0,0.0,0.03201024327784891,0.03201024327784891,0.0,0.03201024327784891,0.0,0.0,0.0,0.011523687580025609,0.0,0.03201024327784891,0.0,0.028169014084507043,0.0,0.029449423815621,0.03201024327784891,0.03201024327784891,0.0,0.029449423815621,0.030729833546734954,0.030729833546734954,0.0012804097311139564,0.03201024327784891,0.0076824583866837385,0.0,0.029449423815621,0.0,0.01792573623559539,0.03201024327784891,0.0,0.0,0.02176696542893726,0.03201024327784891,0.03201024327784891,0.03201024327784891,0.0,0.0,0.03201024327784891,0.03201024327784891,0.03201024327784891,0.0,0.029449423815621,0.0,0.03201024327784891,0.026888604353393086,0.030729833546734954,0.030729833546734954,0.0,0.006402048655569782,0.0012804097311139564,0.0038412291933418692,0.024327784891165175,0.0
F4,0.0,0.0,0.0,0.03433001107419712,0.03433001107419712,0.0,0.03433001107419712,0.03433001107419712,0.0,0.0,0.0,0.03433001107419712,0.03433001107419712,0.0,0.03433001107419712,0.0,0.0,0.0,0.009966777408637873,0.0,0.03433001107419712,0.0,0.024363233665559248,0.0,0.029900332225913623,0.03433001107419712,0.03211517165005537,0.0,0.02547065337763012,0.031007751937984496,0.028792912513842746,0.0011074197120708748,0.02768549280177187,0.006644518272425249,0.0,0.02547065337763012,0.0,0.015503875968992248,0.028792912513842746,0.0,0.0,0.018826135105204873,0.03433001107419712,0.03433001107419712,0.03322259136212625,0.0,0.0,0.03433001107419712,0.03433001107419712,0.03433001107419712,0.0,0.02547065337763012,0.0,0.03433001107419712,0.023255813953488372,0.03322259136212625,0.03322259136212625,0.0,0.005537098560354375,0.0011074197120708748,0.0033222591362126247,0.021040974529346623,0.0
F8,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.034047919293820936,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.034047919293820936,0.0,0.034047919293820936,0.0,0.0,0.0,0.011349306431273645,0.0,0.034047919293820936,0.0,0.025220680958385876,0.0,0.029003783102143757,0.034047919293820936,0.031525851197982346,0.0,0.02648171500630517,0.03026481715006305,0.031525851197982346,0.0,0.029003783102143757,0.005044136191677175,0.0,0.027742749054224466,0.0,0.015132408575031526,0.03026481715006305,0.0,0.0,0.02269861286254729,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.034047919293820936,0.034047919293820936,0.0,0.02648171500630517,0.0,0.034047919293820936,0.027742749054224466,0.034047919293820936,0.031525851197982346,0.0,0.007566204287515763,0.0,0.0012610340479192938,0.021437578814627996,0.0
AF7,0.0,0.024096385542168676,0.0030120481927710845,0.012048192771084338,0.012048192771084338,0.03313253012048193,0.009036144578313253,0.012048192771084338,0.03614457831325301,0.03313253012048193,0.03614457831325301,0.009036144578313253,0.009036144578313253,0.03614457831325301,0.009036144578313253,0.03313253012048193,0.03614457831325301,0.0,0.0,0.03614457831325301,0.009036144578313253,0.03614457831325301,0.009036144578313253,0.03614457831325301,0.012048192771084338,0.009036144578313253,0.009036144578313253,0.03614457831325301,0.009036144578313253,0.009036144578313253,0.0030120481927710845,0.04216867469879518,0.006024096385542169,0.015060240963855422,0.02710843373493976,0.0030120481927710845,0.03614457831325301,0.006024096385542169,0.006024096385542169,0.03313253012048193,0.006024096385542169,0.0,0.012048192771084338,0.009036144578313253,0.006024096385542169,0.03614457831325301,0.0,0.009036144578313253,0.009036144578313253,0.009036144578313253,0.0,0.006024096385542169,0.0,0.009036144578313253,0.0,0.0030120481927710845,0.012048192771084338,0.03614457831325301,0.006024096385542169,0.045180722891566265,0.012048192771084338,0.006024096385542169,0.03614457831325301
