,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.06741573033707865,0.033707865168539325,0.0056179775280898875,0.02247191011235955,0.02247191011235955,0.0,0.0,0.08426966292134831,0.0,0.07303370786516854,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.07865168539325842,0.056179775280898875,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.016853932584269662,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.07865168539325842,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.06179775280898876,0.0,0.05056179775280899,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0335195530726257,0.0,0.00558659217877095,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.027932960893854747,0.01675977653631285,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0446927374301676,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.03910614525139665,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.05027932960893855,0.0,0.0,0.027932960893854747,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0425531914893617,0.0,0.0070921985815602835,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.04964539007092199,0.0,0.0,0.02127659574468085,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199
P3,0.0,0.05263157894736842,0.042105263157894736,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.025925925925925925,0.0,0.003703703703703704,0.05555555555555555,0.0,0.06296296296296296,0.0,0.0,0.022222222222222223,0.011111111111111112,0.0,0.05555555555555555,0.044444444444444446,0.0,0.0,0.02962962962962963,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.06296296296296296,0.0,0.037037037037037035,0.0,0.02962962962962963,0.06296296296296296,0.05555555555555555,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06296296296296296,0.0,0.0,0.022222222222222223,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06296296296296296
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.021671826625386997,0.0,0.0030959752321981426,0.04953560371517028,0.0,0.0804953560371517,0.0,0.0,0.02476780185758514,0.009287925696594427,0.0,0.04643962848297214,0.03715170278637771,0.0,0.0,0.02476780185758514,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.08668730650154799,0.0,0.0,0.06501547987616099,0.0,0.030959752321981424,0.0,0.02476780185758514,0.06501547987616099,0.04643962848297214,0.0,0.0,0.0,0.0,0.02476780185758514,0.02476780185758514,0.06811145510835913,0.0,0.0,0.02476780185758514,0.0,0.06501547987616099,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.07120743034055728
P4,0.0,0.06282722513089005,0.031413612565445025,0.005235602094240838,0.020942408376963352,0.020942408376963352,0.0,0.0,0.09424083769633508,0.0,0.06806282722513089,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.08376963350785341,0.05235602094240838,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.015706806282722512,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.0,0.09424083769633508,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.05759162303664921,0.0,0.04712041884816754,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.06293706293706294,0.04195804195804196,0.006993006993006993,0.027972027972027972,0.027972027972027972,0.0,0.0,0.06993006993006994,0.0,0.06293706293706294,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.02097902097902098,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.006993006993006993,0.0,0.0,0.06293706293706294,0.0,0.06293706293706294,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.06293706293706294,0.0,0.06293706293706294,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.00847457627118644,0.0,0.0,0.03389830508474576,0.0,0.06779661016949153,0.0,0.0,0.059322033898305086,0.00847457627118644,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.025423728813559324,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.05084745762711865,0.0,0.0423728813559322,0.0,0.01694915254237288,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06779661016949153
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507
CP2,0.0,0.05263157894736842,0.042105263157894736,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.024489795918367346,0.0,0.004081632653061225,0.053061224489795916,0.0,0.061224489795918366,0.0,0.0,0.024489795918367346,0.012244897959183673,0.0,0.053061224489795916,0.044897959183673466,0.0,0.0,0.0326530612244898,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.02857142857142857,0.061224489795918366,0.053061224489795916,0.0,0.0,0.0,0.0,0.024489795918367346,0.024489795918367346,0.061224489795918366,0.0,0.0,0.024489795918367346,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.061224489795918366
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.027906976744186046,0.0,0.004651162790697674,0.05116279069767442,0.0,0.05581395348837209,0.0,0.0,0.027906976744186046,0.013953488372093023,0.0,0.05116279069767442,0.046511627906976744,0.0,0.0,0.037209302325581395,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.05581395348837209,0.0,0.046511627906976744,0.0,0.03255813953488372,0.05581395348837209,0.05116279069767442,0.0,0.0,0.0,0.0,0.027906976744186046,0.027906976744186046,0.05581395348837209,0.0,0.0,0.027906976744186046,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.05581395348837209
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.031055900621118012,0.0,0.006211180124223602,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.031055900621118012,0.018633540372670808,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.043478260869565216,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.037267080745341616,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.049689440993788817,0.0,0.0,0.031055900621118012,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817
FC2,0.0,0.06626506024096386,0.03614457831325301,0.006024096385542169,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0783132530120482,0.0,0.07228915662650602,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.07228915662650602,0.060240963855421686,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.018072289156626505,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.06626506024096386,0.0,0.05421686746987952,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.020242914979757085,0.0,0.004048582995951417,0.048582995951417005,0.0,0.06477732793522267,0.0,0.0,0.032388663967611336,0.012145748987854251,0.0,0.048582995951417005,0.04048582995951417,0.0,0.0,0.02834008097165992,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.06072874493927125,0.0,0.03643724696356275,0.0,0.024291497975708502,0.06072874493927125,0.048582995951417005,0.0,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.06477732793522267,0.0,0.0,0.032388663967611336,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.06477732793522267
AF7,0.0,0.04878048780487805,0.04878048780487805,0.012195121951219513,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.047619047619047616,0.047619047619047616,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.021671826625386997,0.0,0.0030959752321981426,0.04953560371517028,0.0,0.0804953560371517,0.0,0.0,0.02476780185758514,0.009287925696594427,0.0,0.04643962848297214,0.03715170278637771,0.0,0.0,0.02476780185758514,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.08668730650154799,0.0,0.0,0.06501547987616099,0.0,0.030959752321981424,0.0,0.02476780185758514,0.06501547987616099,0.04643962848297214,0.0,0.0,0.0,0.0,0.02476780185758514,0.02476780185758514,0.06811145510835913,0.0,0.0,0.02476780185758514,0.0,0.06501547987616099,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.07120743034055728
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.02280130293159609,0.0,0.003257328990228013,0.05211726384364821,0.0,0.07166123778501629,0.0,0.0,0.026058631921824105,0.009771986970684038,0.0,0.048859934853420196,0.03908794788273615,0.0,0.0,0.026058631921824105,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.06514657980456026,0.0,0.03257328990228013,0.0,0.026058631921824105,0.06514657980456026,0.048859934853420196,0.0,0.0,0.0,0.0,0.026058631921824105,0.026058631921824105,0.06840390879478828,0.0,0.0,0.026058631921824105,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.06840390879478828
C1,0.0,0.06626506024096386,0.03614457831325301,0.006024096385542169,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0783132530120482,0.0,0.07228915662650602,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.07228915662650602,0.060240963855421686,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.018072289156626505,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.06626506024096386,0.0,0.05421686746987952,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.026881720430107527,0.0,0.005376344086021506,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.03763440860215054,0.016129032258064516,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.03763440860215054,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.04838709677419355,0.0,0.03225806451612903,0.053763440860215055,0.043010752688172046,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.053763440860215055,0.0,0.0,0.03763440860215054,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.053763440860215055
