,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.017142857142857144,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.05714285714285714,0.022857142857142857,0.05714285714285714,0.0,0.0,0.022857142857142857,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.022857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.011428571428571429,0.0,0.0
P3,0.0,0.012867647058823529,0.05330882352941176,0.04963235294117647,0.0,0.04963235294117647,0.0,0.0,0.05330882352941176,0.029411764705882353,0.029411764705882353,0.02022058823529412,0.0,0.04779411764705882,0.0,0.05330882352941176,0.04044117647058824,0.05330882352941176,0.03860294117647059,0.0,0.0,0.0,0.05330882352941176,0.05330882352941176,0.05330882352941176,0.0,0.0,0.0,0.042279411764705885,0.0,0.0,0.014705882352941176,0.0,0.0,0.012867647058823529,0.0,0.012867647058823529,0.0,0.011029411764705883,0.0,0.04044117647058824,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034926470588235295,0.0055147058823529415,0.051470588235294115,0.014705882352941176,0.007352941176470588,0.0,0.0,0.0,0.05330882352941176
P7,0.05168986083499006,0.0,0.0,0.0,0.0,0.0019880715705765406,0.041749502982107355,0.005964214711729622,0.0019880715705765406,0.0019880715705765406,0.0,0.0,0.017892644135188866,0.0019880715705765406,0.08548707753479125,0.0,0.0019880715705765406,0.0,0.0,0.0,0.0,0.007952286282306162,0.0,0.0,0.0019880715705765406,0.08946322067594434,0.007952286282306162,0.055666003976143144,0.0,0.0,0.007952286282306162,0.0,0.0,0.02385685884691849,0.0,0.0,0.0,0.007952286282306162,0.0,0.0,0.0019880715705765406,0.0775347912524851,0.0,0.007952286282306162,0.0775347912524851,0.0874751491053678,0.07952286282306163,0.0874751491053678,0.0,0.0,0.02982107355864811,0.073558648111332,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.005964214711729622,0.003976143141153081,0.0,0.0019880715705765406
O1,0.0,0.011217948717948718,0.0641025641025641,0.046474358974358976,0.0,0.04807692307692308,0.0,0.0,0.05608974358974359,0.02403846153846154,0.02403846153846154,0.017628205128205128,0.0,0.04326923076923077,0.0,0.06570512820512821,0.035256410256410256,0.07051282051282051,0.03205128205128205,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.05608974358974359,0.0,0.0,0.0,0.03685897435897436,0.0,0.0,0.01282051282051282,0.0,0.0,0.011217948717948718,0.0,0.009615384615384616,0.0,0.008012820512820512,0.0,0.035256410256410256,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.004807692307692308,0.049679487179487176,0.01282051282051282,0.00641025641025641,0.0,0.0,0.0,0.06570512820512821
Oz,0.0,0.014462809917355372,0.049586776859504134,0.047520661157024795,0.0,0.047520661157024795,0.0,0.0,0.049586776859504134,0.03305785123966942,0.03305785123966942,0.022727272727272728,0.0,0.047520661157024795,0.0,0.049586776859504134,0.045454545454545456,0.049586776859504134,0.04338842975206612,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.01652892561983471,0.0,0.0,0.014462809917355372,0.0,0.014462809917355372,0.0,0.012396694214876033,0.0,0.045454545454545456,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512396694214876,0.006198347107438017,0.047520661157024795,0.01652892561983471,0.008264462809917356,0.0,0.0,0.0,0.049586776859504134
O2,0.0,0.011058451816745656,0.06477093206951026,0.045813586097946286,0.0,0.04739336492890995,0.0,0.0,0.05529225908372828,0.023696682464454975,0.023696682464454975,0.017377567140600316,0.0,0.04265402843601896,0.0,0.0679304897314376,0.03475513428120063,0.07582938388625593,0.0315955766192733,0.0,0.0,0.0,0.05687203791469194,0.05687203791469194,0.05529225908372828,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.01263823064770932,0.0,0.0,0.011058451816745656,0.0,0.009478672985781991,0.0,0.007898894154818325,0.0,0.03475513428120063,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315955766192733,0.004739336492890996,0.04897314375987362,0.01263823064770932,0.00631911532385466,0.0,0.0,0.0,0.0679304897314376
P4,0.0,0.015945330296127564,0.04783599088838269,0.04783599088838269,0.0,0.04783599088838269,0.0,0.0,0.04783599088838269,0.03416856492027335,0.03416856492027335,0.025056947608200455,0.0,0.04783599088838269,0.0,0.04783599088838269,0.04555808656036447,0.04783599088838269,0.04328018223234624,0.0,0.0,0.0,0.04783599088838269,0.04783599088838269,0.04783599088838269,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.018223234624145785,0.0,0.0,0.015945330296127564,0.0,0.01366742596810934,0.0,0.011389521640091117,0.0,0.04555808656036447,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.00683371298405467,0.04783599088838269,0.018223234624145785,0.009111617312072893,0.0,0.0,0.0,0.04783599088838269
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0
CP2,0.0,0.011686143572621035,0.06010016694490818,0.048414023372287146,0.0,0.05008347245409015,0.0,0.0,0.05676126878130217,0.025041736227045076,0.025041736227045076,0.018363939899833055,0.0,0.045075125208681135,0.0,0.06010016694490818,0.03672787979966611,0.06176961602671119,0.0333889816360601,0.0,0.0,0.0,0.05843071786310518,0.05843071786310518,0.05676126878130217,0.0,0.0,0.0,0.038397328881469114,0.0,0.0,0.01335559265442404,0.0,0.0,0.011686143572621035,0.0,0.01001669449081803,0.0,0.008347245409015025,0.0,0.03672787979966611,0.0,0.005008347245409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333889816360601,0.005008347245409015,0.05175292153589316,0.01335559265442404,0.00667779632721202,0.0,0.0,0.0,0.06010016694490818
Cz,0.0,0.011686143572621035,0.06010016694490818,0.048414023372287146,0.0,0.05008347245409015,0.0,0.0,0.05676126878130217,0.025041736227045076,0.025041736227045076,0.018363939899833055,0.0,0.045075125208681135,0.0,0.06010016694490818,0.03672787979966611,0.06176961602671119,0.0333889816360601,0.0,0.0,0.0,0.05843071786310518,0.05843071786310518,0.05676126878130217,0.0,0.0,0.0,0.038397328881469114,0.0,0.0,0.01335559265442404,0.0,0.0,0.011686143572621035,0.0,0.01001669449081803,0.0,0.008347245409015025,0.0,0.03672787979966611,0.0,0.005008347245409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333889816360601,0.005008347245409015,0.05175292153589316,0.01335559265442404,0.00667779632721202,0.0,0.0,0.0,0.06010016694490818
C4,0.0,0.011326860841423949,0.059870550161812294,0.04854368932038835,0.0,0.05016181229773463,0.0,0.0,0.05663430420711974,0.025889967637540454,0.025889967637540454,0.01779935275080906,0.0,0.045307443365695796,0.0,0.059870550161812294,0.0372168284789644,0.059870550161812294,0.03398058252427184,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.05663430420711974,0.0,0.0,0.0,0.0372168284789644,0.0,0.0,0.012944983818770227,0.0,0.0,0.011326860841423949,0.0,0.011326860841423949,0.0,0.009708737864077669,0.0,0.0372168284789644,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0048543689320388345,0.05177993527508091,0.012944983818770227,0.006472491909385114,0.0,0.0,0.0,0.059870550161812294
T8,0.0497131931166348,0.0,0.0019120458891013384,0.0019120458891013384,0.0,0.0038240917782026767,0.040152963671128104,0.0057361376673040155,0.0038240917782026767,0.0038240917782026767,0.0019120458891013384,0.0,0.017208413001912046,0.0038240917782026767,0.08030592734225621,0.0019120458891013384,0.0038240917782026767,0.0019120458891013384,0.0019120458891013384,0.0,0.0,0.0076481835564053535,0.0019120458891013384,0.0019120458891013384,0.0038240917782026767,0.08795411089866156,0.0076481835564053535,0.05353728489483748,0.0,0.0,0.0076481835564053535,0.0,0.0,0.022944550669216062,0.0,0.0,0.0019120458891013384,0.0076481835564053535,0.0019120458891013384,0.0,0.0038240917782026767,0.07265774378585087,0.0019120458891013384,0.0076481835564053535,0.07265774378585087,0.08795411089866156,0.0745697896749522,0.08795411089866156,0.0,0.0,0.028680688336520075,0.06883365200764818,0.04780114722753346,0.0,0.0,0.0,0.0019120458891013384,0.0,0.0,0.0057361376673040155,0.0038240917782026767,0.0,0.0038240917782026767
FT10,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0
FC6,0.06217616580310881,0.0,0.0,0.0,0.0,0.0025906735751295338,0.05181347150259067,0.007772020725388601,0.0025906735751295338,0.0025906735751295338,0.0,0.0,0.023316062176165803,0.0025906735751295338,0.07253886010362694,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0025906735751295338,0.07512953367875648,0.010362694300518135,0.06735751295336788,0.0,0.0,0.010362694300518135,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0025906735751295338,0.06994818652849741,0.0,0.010362694300518135,0.06994818652849741,0.07253886010362694,0.06994818652849741,0.07253886010362694,0.0,0.0,0.038860103626943004,0.06735751295336788,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.0051813471502590676,0.0,0.0025906735751295338
FC2,0.0,0.015521064301552107,0.050997782705099776,0.050997782705099776,0.0,0.04656319290465632,0.0,0.0,0.04878048780487805,0.031042128603104215,0.031042128603104215,0.024390243902439025,0.0,0.04656319290465632,0.0,0.050997782705099776,0.04212860310421286,0.050997782705099776,0.03991130820399113,0.0,0.0,0.0,0.050997782705099776,0.050997782705099776,0.04878048780487805,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.017738359201773836,0.0,0.0,0.013303769401330377,0.0,0.011086474501108648,0.0,0.008869179600886918,0.0,0.04212860310421286,0.0,0.004434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0066518847006651885,0.050997782705099776,0.015521064301552107,0.008869179600886918,0.0,0.0,0.0,0.050997782705099776
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0
AF7,0.0,0.03535353535353535,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.03535353535353535,0.0,0.0,0.025252525252525252,0.0,0.020202020202020204,0.0,0.015151515151515152,0.0,0.04040404040404041,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.015151515151515152,0.04040404040404041,0.030303030303030304,0.020202020202020204,0.0,0.0,0.0,0.04040404040404041
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.014084507042253521,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.06103286384976526,0.018779342723004695,0.06103286384976526,0.0,0.0,0.018779342723004695,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.06103286384976526,0.0,0.018779342723004695,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.06103286384976526,0.0,0.0,0.06103286384976526,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.009389671361502348,0.0,0.0
F1,0.0,0.03296703296703297,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.03296703296703297,0.0,0.027472527472527472,0.0,0.02197802197802198,0.0,0.038461538461538464,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.016483516483516484,0.038461538461538464,0.038461538461538464,0.02197802197802198,0.0,0.0,0.0,0.038461538461538464
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
