,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.011278195488721804,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.05639097744360902,0.0,0.0,0.05639097744360902,0.05639097744360902,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.05639097744360902,0.007518796992481203,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.05639097744360902,0.0,0.05639097744360902,0.05639097744360902,0.0,0.05639097744360902
Pz,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.03820816864295125,0.017127799736495388,0.0,0.03689064558629776,0.0,0.0,0.034255599472990776,0.0,0.01844532279314888,0.03689064558629776,0.0,0.019762845849802372,0.03557312252964427,0.0,0.019762845849802372,0.019762845849802372,0.0,0.0,0.0,0.022397891963109356,0.03689064558629776,0.03820816864295125,0.03557312252964427,0.034255599472990776,0.03689064558629776,0.0,0.03820816864295125,0.0,0.0,0.03689064558629776,0.03162055335968379,0.003952569169960474,0.002635046113306983,0.0,0.01844532279314888,0.0,0.0,0.015810276679841896,0.028985507246376812,0.0013175230566534915,0.030303030303030304,0.0,0.019762845849802372,0.019762845849802372,0.0,0.03557312252964427,0.03689064558629776,0.019762845849802372,0.03820816864295125,0.03162055335968379,0.0,0.0,0.03689064558629776,0.0,0.0,0.03689064558629776,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.027083333333333334,0.0,0.03125,0.0,0.0,0.029166666666666667,0.0,0.027083333333333334,0.03125,0.0,0.029166666666666667,0.03125,0.0,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.027083333333333334,0.03125,0.03125,0.03125,0.029166666666666667,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.00625,0.004166666666666667,0.0,0.027083333333333334,0.0,0.0,0.025,0.029166666666666667,0.0020833333333333333,0.03125,0.0,0.029166666666666667,0.029166666666666667,0.0,0.03125,0.029166666666666667,0.029166666666666667,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0
O1,0.0,0.032926829268292684,0.0,0.0,0.0,0.0,0.041463414634146344,0.015853658536585366,0.0,0.04024390243902439,0.0,0.0,0.03170731707317073,0.0,0.01707317073170732,0.03780487804878049,0.0012195121951219512,0.01951219512195122,0.032926829268292684,0.0,0.018292682926829267,0.018292682926829267,0.0012195121951219512,0.0,0.0012195121951219512,0.020731707317073172,0.03780487804878049,0.041463414634146344,0.032926829268292684,0.03170731707317073,0.04024390243902439,0.0,0.041463414634146344,0.0,0.0,0.04024390243902439,0.02926829268292683,0.003658536585365854,0.003658536585365854,0.0,0.01707317073170732,0.0,0.0,0.014634146341463415,0.026829268292682926,0.0012195121951219512,0.02804878048780488,0.0,0.018292682926829267,0.018292682926829267,0.0,0.032926829268292684,0.04024390243902439,0.018292682926829267,0.041463414634146344,0.02926829268292683,0.0012195121951219512,0.0012195121951219512,0.03780487804878049,0.0,0.0,0.04024390243902439,0.0
Oz,0.005385996409335727,0.0,0.03770197486535009,0.012567324955116697,0.0,0.0,0.0,0.0,0.05745062836624776,0.0,0.0,0.026929982046678635,0.0,0.0,0.0,0.0,0.07360861759425494,0.0,0.0,0.04129263913824058,0.0,0.0,0.07719928186714542,0.04847396768402154,0.07899461400359066,0.0,0.0,0.0,0.0,0.0,0.0,0.07899461400359066,0.0,0.05745062836624776,0.0,0.0,0.0,0.0,0.008976660682226212,0.0,0.0,0.03949730700179533,0.003590664272890485,0.0,0.0,0.0,0.0,0.0466786355475763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807899461400359,0.05565529622980251,0.0,0.0466786355475763,0.0466786355475763,0.0,0.07540394973070018
O2,0.0,0.029940119760479042,0.001996007984031936,0.0,0.0,0.0,0.029940119760479042,0.02594810379241517,0.0,0.029940119760479042,0.0,0.0,0.027944111776447105,0.0,0.02594810379241517,0.029940119760479042,0.003992015968063872,0.029940119760479042,0.029940119760479042,0.001996007984031936,0.027944111776447105,0.027944111776447105,0.003992015968063872,0.001996007984031936,0.003992015968063872,0.02594810379241517,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.027944111776447105,0.029940119760479042,0.001996007984031936,0.029940119760479042,0.001996007984031936,0.0,0.029940119760479042,0.029940119760479042,0.005988023952095809,0.007984031936127744,0.0,0.02594810379241517,0.0,0.0,0.023952095808383235,0.027944111776447105,0.001996007984031936,0.029940119760479042,0.0,0.027944111776447105,0.027944111776447105,0.0,0.029940119760479042,0.027944111776447105,0.027944111776447105,0.029940119760479042,0.029940119760479042,0.003992015968063872,0.003992015968063872,0.029940119760479042,0.001996007984031936,0.001996007984031936,0.029940119760479042,0.001996007984031936
P4,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0374331550802139,0.017379679144385027,0.0,0.03609625668449198,0.0,0.0,0.03342245989304813,0.0,0.01871657754010695,0.03609625668449198,0.001336898395721925,0.0213903743315508,0.034759358288770054,0.0,0.020053475935828877,0.020053475935828877,0.001336898395721925,0.0,0.001336898395721925,0.022727272727272728,0.03609625668449198,0.0374331550802139,0.034759358288770054,0.03342245989304813,0.03609625668449198,0.0,0.0374331550802139,0.0,0.0,0.03609625668449198,0.03208556149732621,0.004010695187165776,0.004010695187165776,0.0,0.01871657754010695,0.0,0.0,0.016042780748663103,0.029411764705882353,0.001336898395721925,0.03074866310160428,0.0,0.020053475935828877,0.020053475935828877,0.0,0.034759358288770054,0.03609625668449198,0.020053475935828877,0.0374331550802139,0.03208556149732621,0.001336898395721925,0.001336898395721925,0.03609625668449198,0.0,0.0,0.03609625668449198,0.0
P8,0.007712082262210797,0.0,0.04884318766066838,0.017994858611825194,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.05398457583547558,0.0,0.0,0.05912596401028278,0.05912596401028278,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.05141388174807198,0.005141388174807198,0.0,0.0,0.0,0.0,0.05912596401028278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.056555269922879174,0.0,0.05912596401028278,0.05912596401028278,0.0,0.05912596401028278
TP10,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0321285140562249,0.02610441767068273,0.0,0.0321285140562249,0.0,0.0,0.030120481927710843,0.0,0.02610441767068273,0.0321285140562249,0.0,0.028112449799196786,0.0321285140562249,0.0,0.028112449799196786,0.028112449799196786,0.0,0.0,0.0,0.02610441767068273,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.030120481927710843,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.030120481927710843,0.006024096385542169,0.004016064257028112,0.0,0.02610441767068273,0.0,0.0,0.024096385542168676,0.028112449799196786,0.002008032128514056,0.030120481927710843,0.0,0.028112449799196786,0.028112449799196786,0.0,0.0321285140562249,0.030120481927710843,0.028112449799196786,0.0321285140562249,0.030120481927710843,0.0,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0
CP6,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0321285140562249,0.02610441767068273,0.0,0.0321285140562249,0.0,0.0,0.030120481927710843,0.0,0.02610441767068273,0.0321285140562249,0.0,0.028112449799196786,0.0321285140562249,0.0,0.028112449799196786,0.028112449799196786,0.0,0.0,0.0,0.02610441767068273,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.030120481927710843,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.030120481927710843,0.006024096385542169,0.004016064257028112,0.0,0.02610441767068273,0.0,0.0,0.024096385542168676,0.028112449799196786,0.002008032128514056,0.030120481927710843,0.0,0.028112449799196786,0.028112449799196786,0.0,0.0321285140562249,0.030120481927710843,0.028112449799196786,0.0321285140562249,0.030120481927710843,0.0,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0
CP2,0.005145797598627788,0.0,0.036020583190394515,0.012006861063464836,0.0,0.0,0.0,0.0,0.0548885077186964,0.0,0.0,0.025728987993138937,0.0,0.0,0.0,0.0,0.07375643224699828,0.0,0.0,0.03945111492281304,0.0,0.0,0.0823327615780446,0.04631217838765009,0.08404802744425385,0.0,0.0,0.0,0.0,0.0,0.0,0.08404802744425385,0.0,0.0548885077186964,0.0,0.0,0.0,0.0,0.008576329331046312,0.0,0.0,0.03773584905660377,0.003430531732418525,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08919382504288165,0.05317324185248713,0.0,0.044596912521440824,0.044596912521440824,0.0,0.07547169811320754
Cz,0.0069767441860465115,0.0,0.046511627906976744,0.01627906976744186,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.0,0.05116279069767442,0.0,0.0,0.06279069767441861,0.05581395348837209,0.06279069767441861,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.05116279069767442,0.004651162790697674,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.05581395348837209,0.0,0.05581395348837209,0.05581395348837209,0.0,0.06279069767441861
C4,0.005145797598627788,0.0,0.036020583190394515,0.012006861063464836,0.0,0.0,0.0,0.0,0.0548885077186964,0.0,0.0,0.025728987993138937,0.0,0.0,0.0,0.0,0.07375643224699828,0.0,0.0,0.03945111492281304,0.0,0.0,0.0823327615780446,0.04631217838765009,0.08404802744425385,0.0,0.0,0.0,0.0,0.0,0.0,0.08404802744425385,0.0,0.0548885077186964,0.0,0.0,0.0,0.0,0.008576329331046312,0.0,0.0,0.03773584905660377,0.003430531732418525,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08919382504288165,0.05317324185248713,0.0,0.044596912521440824,0.044596912521440824,0.0,0.07547169811320754
T8,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.0,0.024344569288389514,0.024344569288389514,0.0,0.0,0.0,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.031835205992509365,0.0056179775280898875,0.0018726591760299626,0.0,0.020599250936329586,0.0,0.0,0.018726591760299626,0.031835205992509365,0.0018726591760299626,0.031835205992509365,0.0,0.024344569288389514,0.024344569288389514,0.0,0.033707865168539325,0.033707865168539325,0.024344569288389514,0.033707865168539325,0.031835205992509365,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0
FT10,0.0,0.032926829268292684,0.0,0.0,0.0,0.0,0.041463414634146344,0.015853658536585366,0.0,0.04024390243902439,0.0,0.0,0.03170731707317073,0.0,0.01707317073170732,0.03780487804878049,0.0012195121951219512,0.01951219512195122,0.032926829268292684,0.0,0.018292682926829267,0.018292682926829267,0.0012195121951219512,0.0,0.0012195121951219512,0.020731707317073172,0.03780487804878049,0.041463414634146344,0.032926829268292684,0.03170731707317073,0.04024390243902439,0.0,0.041463414634146344,0.0,0.0,0.04024390243902439,0.02926829268292683,0.003658536585365854,0.003658536585365854,0.0,0.01707317073170732,0.0,0.0,0.014634146341463415,0.026829268292682926,0.0012195121951219512,0.02804878048780488,0.0,0.018292682926829267,0.018292682926829267,0.0,0.032926829268292684,0.04024390243902439,0.018292682926829267,0.041463414634146344,0.02926829268292683,0.0012195121951219512,0.0012195121951219512,0.03780487804878049,0.0,0.0,0.04024390243902439,0.0
FC6,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.0457516339869281,0.014161220043572984,0.0,0.044662309368191724,0.0,0.0,0.030501089324618737,0.0,0.015250544662309368,0.037037037037037035,0.0010893246187363835,0.017429193899782137,0.030501089324618737,0.0,0.016339869281045753,0.016339869281045753,0.0010893246187363835,0.0,0.0010893246187363835,0.018518518518518517,0.037037037037037035,0.05337690631808279,0.030501089324618737,0.030501089324618737,0.042483660130718956,0.0,0.05228758169934641,0.0,0.0,0.042483660130718956,0.026143790849673203,0.0032679738562091504,0.0032679738562091504,0.0,0.015250544662309368,0.0,0.0,0.013071895424836602,0.023965141612200435,0.0010893246187363835,0.02505446623093682,0.0,0.016339869281045753,0.016339869281045753,0.0,0.030501089324618737,0.04357298474945534,0.016339869281045753,0.0457516339869281,0.027233115468409588,0.0010893246187363835,0.0010893246187363835,0.037037037037037035,0.0,0.0,0.044662309368191724,0.0
FC2,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0374331550802139,0.017379679144385027,0.0,0.03609625668449198,0.0,0.0,0.03342245989304813,0.0,0.01871657754010695,0.03609625668449198,0.001336898395721925,0.0213903743315508,0.034759358288770054,0.0,0.020053475935828877,0.020053475935828877,0.001336898395721925,0.0,0.001336898395721925,0.022727272727272728,0.03609625668449198,0.0374331550802139,0.034759358288770054,0.03342245989304813,0.03609625668449198,0.0,0.0374331550802139,0.0,0.0,0.03609625668449198,0.03208556149732621,0.004010695187165776,0.004010695187165776,0.0,0.01871657754010695,0.0,0.0,0.016042780748663103,0.029411764705882353,0.001336898395721925,0.03074866310160428,0.0,0.020053475935828877,0.020053475935828877,0.0,0.034759358288770054,0.03609625668449198,0.020053475935828877,0.0374331550802139,0.03208556149732621,0.001336898395721925,0.001336898395721925,0.03609625668449198,0.0,0.0,0.03609625668449198,0.0
F4,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.03820816864295125,0.017127799736495388,0.0,0.03689064558629776,0.0,0.0,0.034255599472990776,0.0,0.01844532279314888,0.03689064558629776,0.0,0.019762845849802372,0.03557312252964427,0.0,0.019762845849802372,0.019762845849802372,0.0,0.0,0.0,0.022397891963109356,0.03689064558629776,0.03820816864295125,0.03557312252964427,0.034255599472990776,0.03689064558629776,0.0,0.03820816864295125,0.0,0.0,0.03689064558629776,0.03162055335968379,0.003952569169960474,0.002635046113306983,0.0,0.01844532279314888,0.0,0.0,0.015810276679841896,0.028985507246376812,0.0013175230566534915,0.030303030303030304,0.0,0.019762845849802372,0.019762845849802372,0.0,0.03557312252964427,0.03689064558629776,0.019762845849802372,0.03820816864295125,0.03162055335968379,0.0,0.0,0.03689064558629776,0.0,0.0,0.03689064558629776,0.0
F8,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.045351473922902494,0.01473922902494331,0.0,0.04421768707482993,0.0,0.0,0.030612244897959183,0.0,0.015873015873015872,0.03741496598639456,0.0011337868480725624,0.018140589569160998,0.031746031746031744,0.0,0.017006802721088437,0.017006802721088437,0.0011337868480725624,0.0,0.0011337868480725624,0.01927437641723356,0.03741496598639456,0.045351473922902494,0.031746031746031744,0.030612244897959183,0.04195011337868481,0.0,0.045351473922902494,0.0,0.0,0.04195011337868481,0.027210884353741496,0.003401360544217687,0.003401360544217687,0.0,0.015873015873015872,0.0,0.0,0.013605442176870748,0.024943310657596373,0.0011337868480725624,0.026077097505668934,0.0,0.017006802721088437,0.017006802721088437,0.0,0.031746031746031744,0.04308390022675737,0.017006802721088437,0.045351473922902494,0.02834467120181406,0.0011337868480725624,0.0011337868480725624,0.03741496598639456,0.0,0.0,0.04421768707482993,0.0
AF7,0.005272407732864675,0.0,0.0351493848857645,0.012302284710017574,0.0,0.0,0.0,0.0,0.056239015817223195,0.0,0.0,0.026362038664323375,0.0,0.0,0.0,0.0,0.07381370826010544,0.0,0.0,0.03866432337434095,0.0,0.0,0.08260105448154657,0.04569420035149385,0.0843585237258348,0.0,0.0,0.0,0.0,0.0,0.0,0.0843585237258348,0.0,0.054481546572934976,0.0,0.0,0.0,0.0,0.007029876977152899,0.0,0.0,0.03866432337434095,0.0035149384885764497,0.0,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08963093145869948,0.05272407732864675,0.0,0.043936731107205626,0.043936731107205626,0.0,0.07557117750439367
AF3,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.04585152838427948,0.014192139737991267,0.0,0.04475982532751092,0.0,0.0,0.03056768558951965,0.0,0.015283842794759825,0.03711790393013101,0.001091703056768559,0.017467248908296942,0.03056768558951965,0.0,0.016375545851528384,0.016375545851528384,0.001091703056768559,0.0,0.001091703056768559,0.018558951965065504,0.03711790393013101,0.05240174672489083,0.03056768558951965,0.03056768558951965,0.0425764192139738,0.0,0.05131004366812227,0.0,0.0,0.0425764192139738,0.026200873362445413,0.0032751091703056767,0.0032751091703056767,0.0,0.015283842794759825,0.0,0.0,0.013100436681222707,0.024017467248908297,0.001091703056768559,0.025109170305676855,0.0,0.016375545851528384,0.016375545851528384,0.0,0.03056768558951965,0.043668122270742356,0.016375545851528384,0.04585152838427948,0.027292576419213975,0.001091703056768559,0.001091703056768559,0.03711790393013101,0.0,0.0,0.04475982532751092,0.0
AFz,0.006396588486140725,0.0,0.042643923240938165,0.014925373134328358,0.0,0.0,0.0,0.0,0.06396588486140725,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.06609808102345416,0.0,0.0,0.046908315565031986,0.0,0.0,0.06609808102345416,0.053304904051172705,0.06823027718550106,0.0,0.0,0.0,0.0,0.0,0.0,0.06823027718550106,0.0,0.06183368869936034,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.0,0.046908315565031986,0.0042643923240938165,0.0,0.0,0.0,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823027718550106,0.05970149253731343,0.0,0.0511727078891258,0.0511727078891258,0.0,0.06609808102345416
