,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.021413276231263382,0.0,0.008565310492505354,0.0,0.0,0.004282655246252677,0.0,0.0,0.044967880085653104,0.0,0.042826552462526764,0.0,0.0,0.042826552462526764,0.0,0.034261241970021415,0.03854389721627409,0.0,0.0,0.0,0.04068522483940043,0.047109207708779445,0.010706638115631691,0.04068522483940043,0.014989293361884369,0.047109207708779445,0.0,0.017130620985010708,0.0,0.0,0.047109207708779445,0.044967880085653104,0.0,0.044967880085653104,0.006423982869379015,0.0,0.0,0.014989293361884369,0.0,0.014989293361884369,0.03854389721627409,0.006423982869379015,0.0,0.0,0.008565310492505354,0.0,0.0,0.03640256959314775,0.04068522483940043,0.04068522483940043,0.01284796573875803,0.0,0.0,0.04068522483940043,0.0,0.0,0.044967880085653104,0.047109207708779445,0.0,0.0,0.044967880085653104,0.0,0.008565310492505354
CP1,0.0,0.04205607476635514,0.003115264797507788,0.004672897196261682,0.006230529595015576,0.024922118380062305,0.03426791277258567,0.028037383177570093,0.001557632398753894,0.0,0.0,0.06542056074766354,0.0,0.001557632398753894,0.06074766355140187,0.001557632398753894,0.001557632398753894,0.037383177570093455,0.040498442367601244,0.021806853582554516,0.0,0.001557632398753894,0.003115264797507788,0.001557632398753894,0.0,0.0,0.06074766355140187,0.001557632398753894,0.024922118380062305,0.04361370716510903,0.001557632398753894,0.0,0.03894080996884735,0.0,0.0,0.03426791277258567,0.02336448598130841,0.0,0.05451713395638629,0.003115264797507788,0.001557632398753894,0.0,0.037383177570093455,0.04205607476635514,0.003115264797507788,0.01557632398753894,0.056074766355140186,0.0,0.0,0.0,0.0,0.01557632398753894,0.009345794392523364,0.0,0.05763239875389408,0.06853582554517133,0.0,0.001557632398753894,0.0,0.0,0.0,0.020249221183800622,0.003115264797507788
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.018218623481781375,0.0,0.010121457489878543,0.0,0.0,0.006072874493927126,0.0,0.0,0.0465587044534413,0.0,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.03643724696356275,0.04048582995951417,0.0,0.0,0.0,0.038461538461538464,0.048582995951417005,0.012145748987854251,0.04251012145748988,0.016194331983805668,0.048582995951417005,0.0,0.018218623481781375,0.0,0.0,0.048582995951417005,0.044534412955465584,0.0,0.04251012145748988,0.006072874493927126,0.0,0.0020242914979757085,0.012145748987854251,0.0,0.016194331983805668,0.04048582995951417,0.004048582995951417,0.0,0.0,0.010121457489878543,0.0,0.0,0.032388663967611336,0.038461538461538464,0.038461538461538464,0.010121457489878543,0.0,0.0,0.038461538461538464,0.0,0.0,0.044534412955465584,0.0465587044534413,0.0,0.0,0.04251012145748988,0.0,0.010121457489878543
P7,0.0,0.04376012965964344,0.0016207455429497568,0.004862236628849271,0.006482982171799027,0.024311183144246355,0.03565640194489465,0.029173419773095625,0.0,0.0,0.0,0.06482982171799027,0.0,0.0,0.06158833063209076,0.0,0.0,0.03889789303079417,0.04213938411669368,0.022690437601296597,0.0,0.0,0.0016207455429497568,0.0,0.0,0.0,0.06158833063209076,0.0,0.02593192868719611,0.04538087520259319,0.0,0.0,0.04051863857374392,0.0,0.0,0.03565640194489465,0.022690437601296597,0.0,0.05672609400324149,0.0016207455429497568,0.0,0.0,0.03889789303079417,0.04376012965964344,0.0016207455429497568,0.01620745542949757,0.05834683954619125,0.0,0.0,0.0,0.0,0.01620745542949757,0.009724473257698542,0.0,0.05834683954619125,0.06645056726094004,0.0,0.0,0.0,0.0,0.0,0.02106969205834684,0.0016207455429497568
O1,0.016317016317016316,0.0,0.011655011655011656,0.0,0.0,0.006993006993006993,0.0,0.0,0.04428904428904429,0.0,0.04428904428904429,0.0,0.0,0.04428904428904429,0.0,0.039627039627039624,0.04428904428904429,0.0,0.0,0.0,0.039627039627039624,0.04428904428904429,0.013986013986013986,0.04428904428904429,0.018648018648018648,0.04428904428904429,0.0,0.02097902097902098,0.0,0.0,0.04428904428904429,0.04428904428904429,0.0,0.04195804195804196,0.006993006993006993,0.0,0.002331002331002331,0.009324009324009324,0.0,0.018648018648018648,0.04428904428904429,0.0,0.0,0.0,0.011655011655011656,0.0,0.0,0.03263403263403263,0.039627039627039624,0.039627039627039624,0.006993006993006993,0.0,0.0,0.039627039627039624,0.0,0.0,0.04428904428904429,0.04428904428904429,0.0,0.0,0.039627039627039624,0.0,0.011655011655011656
Oz,0.0175054704595186,0.0,0.010940919037199124,0.0,0.0,0.006564551422319475,0.0,0.0,0.045951859956236324,0.0,0.0437636761487965,0.0,0.0,0.045951859956236324,0.0,0.037199124726477024,0.04157549234135667,0.0,0.0,0.0,0.03938730853391685,0.045951859956236324,0.01312910284463895,0.0437636761487965,0.0175054704595186,0.045951859956236324,0.0,0.019693654266958426,0.0,0.0,0.045951859956236324,0.0437636761487965,0.0,0.04157549234135667,0.006564551422319475,0.0,0.002188183807439825,0.010940919037199124,0.0,0.0175054704595186,0.04157549234135667,0.002188183807439825,0.0,0.0,0.010940919037199124,0.0,0.0,0.03282275711159737,0.03938730853391685,0.03938730853391685,0.0087527352297593,0.0,0.0,0.03938730853391685,0.0,0.0,0.0437636761487965,0.045951859956236324,0.0,0.0,0.04157549234135667,0.0,0.010940919037199124
O2,0.0,0.04970178926441352,0.0019880715705765406,0.005964214711729622,0.007952286282306162,0.027833001988071572,0.039761431411530816,0.03578528827037773,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.04771371769383698,0.0,0.0,0.0437375745526839,0.04771371769383698,0.027833001988071572,0.0,0.0,0.0019880715705765406,0.0,0.0,0.0,0.04970178926441352,0.0,0.02982107355864811,0.04970178926441352,0.0,0.0,0.04572564612326044,0.0,0.0,0.041749502982107355,0.027833001988071572,0.0,0.04771371769383698,0.0019880715705765406,0.0,0.0,0.0437375745526839,0.04572564612326044,0.0019880715705765406,0.019880715705765408,0.04970178926441352,0.0,0.0,0.0,0.0,0.019880715705765408,0.011928429423459244,0.0,0.04771371769383698,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.02584493041749503,0.0019880715705765406
P4,0.0,0.04725897920604915,0.003780718336483932,0.005671077504725898,0.007561436672967864,0.030245746691871456,0.03780718336483932,0.034026465028355386,0.001890359168241966,0.0,0.0,0.04914933837429111,0.0,0.001890359168241966,0.04725897920604915,0.001890359168241966,0.001890359168241966,0.04158790170132325,0.045368620037807186,0.026465028355387523,0.0,0.001890359168241966,0.003780718336483932,0.001890359168241966,0.0,0.0,0.04914933837429111,0.001890359168241966,0.030245746691871456,0.04725897920604915,0.001890359168241966,0.0,0.043478260869565216,0.0,0.0,0.03969754253308128,0.02835538752362949,0.0,0.04725897920604915,0.003780718336483932,0.001890359168241966,0.0,0.04158790170132325,0.043478260869565216,0.003780718336483932,0.01890359168241966,0.04914933837429111,0.0,0.0,0.0,0.0,0.01890359168241966,0.011342155009451797,0.0,0.04725897920604915,0.04914933837429111,0.0,0.001890359168241966,0.0,0.0,0.0,0.024574669187145556,0.003780718336483932
P8,0.0,0.04297994269340974,0.0028653295128939827,0.008595988538681949,0.011461318051575931,0.03724928366762178,0.04011461318051576,0.04011461318051576,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.04011461318051576,0.0,0.0,0.04011461318051576,0.04297994269340974,0.03724928366762178,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.04297994269340974,0.0,0.04011461318051576,0.04297994269340974,0.0,0.0,0.04011461318051576,0.0,0.0,0.04011461318051576,0.03724928366762178,0.0,0.04011461318051576,0.0028653295128939827,0.0,0.0,0.04011461318051576,0.04011461318051576,0.0028653295128939827,0.02865329512893983,0.04297994269340974,0.0,0.0,0.0,0.0,0.02865329512893983,0.017191977077363897,0.0,0.04011461318051576,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0028653295128939827
TP10,0.024154589371980676,0.0,0.007246376811594203,0.0,0.0,0.0024154589371980675,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.04106280193236715,0.0,0.033816425120772944,0.03864734299516908,0.0,0.0,0.0,0.04106280193236715,0.04589371980676329,0.00966183574879227,0.04106280193236715,0.014492753623188406,0.04589371980676329,0.0,0.016908212560386472,0.0,0.0,0.04589371980676329,0.04589371980676329,0.0,0.04589371980676329,0.007246376811594203,0.0,0.0,0.016908212560386472,0.0,0.014492753623188406,0.03864734299516908,0.007246376811594203,0.0,0.0,0.007246376811594203,0.0,0.0,0.03864734299516908,0.04106280193236715,0.04106280193236715,0.014492753623188406,0.0,0.0,0.04106280193236715,0.0,0.0,0.04589371980676329,0.04589371980676329,0.0,0.0,0.04589371980676329,0.0,0.007246376811594203
CP6,0.018518518518518517,0.0,0.008417508417508417,0.0,0.0,0.005050505050505051,0.0,0.0,0.04040404040404041,0.0,0.037037037037037035,0.0,0.0,0.03872053872053872,0.0,0.030303030303030304,0.03367003367003367,0.0,0.0,0.0,0.03198653198653199,0.0723905723905724,0.010101010101010102,0.037037037037037035,0.013468013468013467,0.07407407407407407,0.0,0.015151515151515152,0.0,0.0,0.0723905723905724,0.04040404040404041,0.0,0.03872053872053872,0.005050505050505051,0.0,0.0016835016835016834,0.011784511784511785,0.0,0.013468013468013467,0.03535353535353535,0.005050505050505051,0.0,0.0,0.008417508417508417,0.0,0.0,0.03198653198653199,0.03198653198653199,0.03198653198653199,0.015151515151515152,0.0,0.0,0.03198653198653199,0.0,0.0,0.04208754208754209,0.05218855218855219,0.0,0.0,0.05555555555555555,0.0,0.008417508417508417
CP2,0.01015228426395939,0.0,0.030456852791878174,0.0,0.0,0.02030456852791878,0.0,0.0,0.04060913705583756,0.0,0.03553299492385787,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.030456852791878174,0.04060913705583756,0.03553299492385787,0.04060913705583756,0.03553299492385787,0.03553299492385787,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.03553299492385787,0.0,0.030456852791878174,0.015228426395939087,0.0,0.01015228426395939,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.015228426395939087,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.03553299492385787,0.04060913705583756,0.0,0.0,0.025380710659898477,0.0,0.030456852791878174
Cz,0.018329938900203666,0.0,0.010183299389002037,0.0,0.0,0.006109979633401222,0.0,0.0,0.04684317718940937,0.0,0.04480651731160896,0.0,0.0,0.04480651731160896,0.0,0.03665987780040733,0.04073319755600815,0.0,0.0,0.0,0.038696537678207736,0.04684317718940937,0.012219959266802444,0.04276985743380855,0.016293279022403257,0.04684317718940937,0.0,0.018329938900203666,0.0,0.0,0.04684317718940937,0.04480651731160896,0.0,0.04276985743380855,0.006109979633401222,0.0,0.002036659877800407,0.012219959266802444,0.0,0.016293279022403257,0.04073319755600815,0.004073319755600814,0.0,0.0,0.010183299389002037,0.0,0.0,0.032586558044806514,0.038696537678207736,0.038696537678207736,0.010183299389002037,0.0,0.0,0.038696537678207736,0.0,0.0,0.04480651731160896,0.04684317718940937,0.0,0.0,0.04276985743380855,0.0,0.010183299389002037
C4,0.01932367149758454,0.0,0.01932367149758454,0.0,0.0,0.00966183574879227,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.024154589371980676,0.03864734299516908,0.033816425120772944,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.014492753623188406,0.0,0.0,0.00966183574879227,0.0,0.033816425120772944,0.03864734299516908,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.024154589371980676,0.03864734299516908,0.03864734299516908,0.004830917874396135,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.033816425120772944,0.0,0.01932367149758454
T8,0.019332161687170474,0.0,0.007029876977152899,0.0,0.0,0.0035149384885764497,0.0,0.0,0.040421792618629174,0.0,0.03690685413005272,0.0,0.0,0.03866432337434095,0.0,0.029876977152899824,0.033391915641476276,0.0,0.0,0.0,0.033391915641476276,0.07205623901581722,0.008787346221441126,0.03690685413005272,0.012302284710017574,0.07381370826010544,0.0,0.014059753954305799,0.0,0.0,0.07205623901581722,0.040421792618629174,0.0,0.040421792618629174,0.005272407732864675,0.0,0.0,0.012302284710017574,0.0,0.012302284710017574,0.0351493848857645,0.005272407732864675,0.0,0.0,0.007029876977152899,0.0,0.0,0.033391915641476276,0.033391915641476276,0.033391915641476276,0.015817223198594025,0.0,0.0,0.033391915641476276,0.0,0.0,0.0421792618629174,0.05272407732864675,0.0,0.0,0.05799648506151142,0.0,0.007029876977152899
FT10,0.0,0.0430622009569378,0.003189792663476874,0.004784688995215311,0.006379585326953748,0.025518341307814992,0.03508771929824561,0.028708133971291867,0.001594896331738437,0.0,0.0,0.06379585326953748,0.0,0.001594896331738437,0.05901116427432217,0.001594896331738437,0.001594896331738437,0.03827751196172249,0.04146730462519936,0.022328548644338118,0.0,0.001594896331738437,0.003189792663476874,0.001594896331738437,0.0,0.0,0.05901116427432217,0.001594896331738437,0.025518341307814992,0.044657097288676235,0.001594896331738437,0.0,0.03987240829346093,0.0,0.0,0.03508771929824561,0.023923444976076555,0.0,0.05422647527910686,0.003189792663476874,0.001594896331738437,0.0,0.03827751196172249,0.04146730462519936,0.003189792663476874,0.01594896331738437,0.05582137161084529,0.0,0.0,0.0,0.0,0.01594896331738437,0.009569377990430622,0.0,0.05582137161084529,0.06379585326953748,0.0,0.001594896331738437,0.0,0.0,0.0,0.02073365231259968,0.003189792663476874
FC6,0.01984126984126984,0.0,0.01984126984126984,0.0,0.0,0.011904761904761904,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03571428571428571,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.03571428571428571,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03571428571428571,0.011904761904761904,0.0,0.003968253968253968,0.011904761904761904,0.0,0.031746031746031744,0.03968253968253968,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.007936507936507936,0.0,0.0,0.03571428571428571,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.01984126984126984
FC2,0.0,0.041343669250646,0.00516795865633075,0.007751937984496124,0.0103359173126615,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.002583979328165375,0.0,0.0,0.041343669250646,0.0,0.002583979328165375,0.03875968992248062,0.002583979328165375,0.002583979328165375,0.03875968992248062,0.041343669250646,0.03617571059431524,0.0,0.002583979328165375,0.00516795865633075,0.002583979328165375,0.0,0.0,0.041343669250646,0.002583979328165375,0.03875968992248062,0.041343669250646,0.002583979328165375,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.00516795865633075,0.002583979328165375,0.0,0.03875968992248062,0.03875968992248062,0.00516795865633075,0.025839793281653745,0.041343669250646,0.0,0.0,0.0,0.0,0.025839793281653745,0.015503875968992248,0.0,0.03875968992248062,0.041343669250646,0.0,0.002583979328165375,0.0,0.0,0.0,0.03359173126614987,0.00516795865633075
F4,0.0,0.04744525547445255,0.0036496350364963502,0.005474452554744526,0.0072992700729927005,0.029197080291970802,0.03832116788321168,0.032846715328467155,0.0018248175182481751,0.0,0.0,0.051094890510948905,0.0,0.0018248175182481751,0.04927007299270073,0.0018248175182481751,0.0018248175182481751,0.041970802919708027,0.04562043795620438,0.025547445255474453,0.0,0.0018248175182481751,0.0036496350364963502,0.0018248175182481751,0.0,0.0,0.04927007299270073,0.0018248175182481751,0.029197080291970802,0.04744525547445255,0.0018248175182481751,0.0,0.043795620437956206,0.0,0.0,0.040145985401459854,0.02737226277372263,0.0,0.04744525547445255,0.0036496350364963502,0.0018248175182481751,0.0,0.041970802919708027,0.043795620437956206,0.0036496350364963502,0.01824817518248175,0.04927007299270073,0.0,0.0,0.0,0.0,0.01824817518248175,0.010948905109489052,0.0,0.04744525547445255,0.051094890510948905,0.0,0.0018248175182481751,0.0,0.0,0.0,0.023722627737226276,0.0036496350364963502
F8,0.018518518518518517,0.0,0.008417508417508417,0.0,0.0,0.005050505050505051,0.0,0.0,0.04040404040404041,0.0,0.037037037037037035,0.0,0.0,0.03872053872053872,0.0,0.030303030303030304,0.03367003367003367,0.0,0.0,0.0,0.03198653198653199,0.0723905723905724,0.010101010101010102,0.037037037037037035,0.013468013468013467,0.07407407407407407,0.0,0.015151515151515152,0.0,0.0,0.0723905723905724,0.04040404040404041,0.0,0.03872053872053872,0.005050505050505051,0.0,0.0016835016835016834,0.011784511784511785,0.0,0.013468013468013467,0.03535353535353535,0.005050505050505051,0.0,0.0,0.008417508417508417,0.0,0.0,0.03198653198653199,0.03198653198653199,0.03198653198653199,0.015151515151515152,0.0,0.0,0.03198653198653199,0.0,0.0,0.04208754208754209,0.05218855218855219,0.0,0.0,0.05555555555555555,0.0,0.008417508417508417
AF7,0.02240325865580448,0.0,0.008146639511201629,0.0,0.0,0.004073319755600814,0.0,0.0,0.04480651731160896,0.0,0.04276985743380855,0.0,0.0,0.04276985743380855,0.0,0.034623217922606926,0.038696537678207736,0.0,0.0,0.0,0.038696537678207736,0.048879837067209775,0.010183299389002037,0.04073319755600815,0.014256619144602852,0.048879837067209775,0.0,0.016293279022403257,0.0,0.0,0.048879837067209775,0.04480651731160896,0.0,0.04684317718940937,0.006109979633401222,0.0,0.0,0.014256619144602852,0.0,0.014256619144602852,0.038696537678207736,0.006109979633401222,0.0,0.0,0.008146639511201629,0.0,0.0,0.03665987780040733,0.038696537678207736,0.038696537678207736,0.014256619144602852,0.0,0.0,0.038696537678207736,0.0,0.0,0.04684317718940937,0.04684317718940937,0.0,0.0,0.04684317718940937,0.0,0.008146639511201629
