,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05128205128205128,0.029914529914529916,0.01282051282051282,0.0,0.029914529914529916,0.0,0.05128205128205128,0.05128205128205128,0.0,0.042735042735042736,0.05128205128205128,0.05128205128205128,0.0,0.0,0.004273504273504274,0.0,0.021367521367521368,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.029914529914529916,0.029914529914529916,0.0,0.0,0.05128205128205128,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.038461538461538464,0.04700854700854701,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.01282051282051282,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128
CP1,0.0,0.05084745762711865,0.01694915254237288,0.007263922518159807,0.0,0.01694915254237288,0.0,0.06295399515738499,0.05811138014527845,0.0,0.024213075060532687,0.05811138014527845,0.05811138014527845,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.06295399515738499,0.0,0.0,0.05569007263922518,0.06295399515738499,0.014527845036319613,0.01694915254237288,0.0,0.0,0.053268765133171914,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.0,0.053268765133171914,0.05084745762711865,0.0,0.053268765133171914,0.0,0.0,0.009685230024213076,0.0,0.021791767554479417,0.0,0.01694915254237288,0.0,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.05811138014527845
Pz,0.0,0.05084745762711865,0.01694915254237288,0.007263922518159807,0.0,0.01694915254237288,0.0,0.06295399515738499,0.05811138014527845,0.0,0.024213075060532687,0.05811138014527845,0.05811138014527845,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.06295399515738499,0.0,0.0,0.05569007263922518,0.06295399515738499,0.014527845036319613,0.01694915254237288,0.0,0.0,0.053268765133171914,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.0,0.053268765133171914,0.05084745762711865,0.0,0.053268765133171914,0.0,0.0,0.009685230024213076,0.0,0.021791767554479417,0.0,0.01694915254237288,0.0,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.05811138014527845
P3,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.05172413793103448,0.04310344827586207,0.017241379310344827,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.008620689655172414,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.008620689655172414,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.02586206896551724,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.011811023622047244,0.007874015748031496,0.003937007874015748,0.0,0.0,0.003937007874015748,0.0,0.007874015748031496,0.007874015748031496,0.03937007874015748,0.011811023622047244,0.007874015748031496,0.007874015748031496,0.01968503937007874,0.0,0.05511811023622047,0.03937007874015748,0.01968503937007874,0.05511811023622047,0.007874015748031496,0.051181102362204724,0.051181102362204724,0.011811023622047244,0.011811023622047244,0.015748031496062992,0.0,0.0,0.015748031496062992,0.007874015748031496,0.0,0.003937007874015748,0.003937007874015748,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.05511811023622047,0.051181102362204724,0.0,0.03937007874015748,0.0,0.051181102362204724,0.0,0.003937007874015748,0.051181102362204724,0.0,0.051181102362204724,0.051181102362204724,0.0,0.011811023622047244,0.0,0.051181102362204724,0.0,0.015748031496062992,0.007874015748031496,0.011811023622047244,0.0,0.011811023622047244,0.011811023622047244,0.0,0.007874015748031496
Oz,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.026595744680851064,0.0,0.05319148936170213,0.047872340425531915,0.010638297872340425,0.05851063829787234,0.0,0.05851063829787234,0.05851063829787234,0.0,0.0,0.005319148936170213,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.005319148936170213,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.05851063829787234,0.05851063829787234,0.0,0.047872340425531915,0.0,0.05851063829787234,0.0,0.0,0.05851063829787234,0.0,0.05851063829787234,0.05851063829787234,0.0,0.015957446808510637,0.0,0.05851063829787234,0.0,0.02127659574468085,0.0,0.015957446808510637,0.0,0.015957446808510637,0.015957446808510637,0.0,0.0
O2,0.0,0.0410958904109589,0.03424657534246575,0.02054794520547945,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0410958904109589,0.0,0.04794520547945205,0.0410958904109589,0.0410958904109589,0.0,0.0,0.02054794520547945,0.0,0.04794520547945205,0.0136986301369863,0.0410958904109589,0.00684931506849315,0.00684931506849315,0.04794520547945205,0.04794520547945205,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0136986301369863,0.00684931506849315,0.0,0.0,0.0273972602739726,0.00684931506849315,0.02054794520547945,0.03424657534246575,0.00684931506849315,0.02054794520547945,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589
P4,0.009259259259259259,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0030864197530864196,0.030864197530864196,0.006172839506172839,0.0030864197530864196,0.0030864197530864196,0.015432098765432098,0.0,0.046296296296296294,0.030864197530864196,0.012345679012345678,0.07098765432098765,0.0030864197530864196,0.07407407407407407,0.06172839506172839,0.006172839506172839,0.006172839506172839,0.009259259259259259,0.0,0.0,0.012345679012345678,0.0030864197530864196,0.0,0.0,0.0030864197530864196,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05246913580246913,0.07407407407407407,0.0,0.033950617283950615,0.0,0.043209876543209874,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.009259259259259259,0.0,0.07407407407407407,0.0,0.012345679012345678,0.0030864197530864196,0.009259259259259259,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0030864197530864196
P8,0.0,0.04535637149028078,0.01511879049676026,0.0064794816414686825,0.0,0.01511879049676026,0.0,0.0755939524838013,0.06911447084233262,0.0,0.02159827213822894,0.05399568034557235,0.05399568034557235,0.0,0.0,0.0,0.0,0.008639308855291577,0.0,0.07775377969762419,0.0,0.0,0.056155507559395246,0.0755939524838013,0.012958963282937365,0.01511879049676026,0.0,0.0,0.047516198704103674,0.0,0.01511879049676026,0.0,0.0,0.0,0.0,0.008639308855291577,0.0,0.0,0.0,0.0,0.0,0.0,0.017278617710583154,0.0,0.047516198704103674,0.04535637149028078,0.0,0.047516198704103674,0.0,0.0,0.008639308855291577,0.0,0.019438444924406047,0.0,0.01511879049676026,0.0,0.07127429805615551,0.0,0.0,0.0,0.0,0.0,0.05399568034557235
TP10,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.002617801047120419,0.0,0.0,0.013089005235602094,0.0,0.03664921465968586,0.02617801047120419,0.007853403141361256,0.06544502617801047,0.0,0.09424083769633508,0.05235602094240838,0.002617801047120419,0.002617801047120419,0.005235602094240838,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.002617801047120419,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.04450261780104712,0.10209424083769633,0.0,0.028795811518324606,0.0,0.03664921465968586,0.0,0.0,0.08376963350785341,0.0,0.09424083769633508,0.09424083769633508,0.0,0.007853403141361256,0.0,0.09424083769633508,0.0,0.010471204188481676,0.0,0.007853403141361256,0.0,0.007853403141361256,0.007853403141361256,0.0,0.0
CP6,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0035842293906810036,0.0,0.0,0.017921146953405017,0.0,0.05017921146953405,0.035842293906810034,0.010752688172043012,0.07168458781362007,0.0,0.07168458781362007,0.06451612903225806,0.0035842293906810036,0.0035842293906810036,0.007168458781362007,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.0035842293906810036,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.05734767025089606,0.07168458781362007,0.0,0.03942652329749104,0.0,0.05017921146953405,0.0,0.0,0.07168458781362007,0.0,0.07168458781362007,0.07168458781362007,0.0,0.010752688172043012,0.0,0.07168458781362007,0.0,0.014336917562724014,0.0,0.010752688172043012,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0
CP2,0.0,0.050808314087759814,0.016166281755196306,0.006928406466512702,0.0,0.016166281755196306,0.0,0.06466512702078522,0.06235565819861432,0.0,0.025404157043879907,0.057736720554272515,0.057736720554272515,0.0,0.0,0.0023094688221709007,0.0,0.011547344110854504,0.0,0.06466512702078522,0.0,0.0,0.057736720554272515,0.06466512702078522,0.016166281755196306,0.016166281755196306,0.0,0.0,0.053117782909930716,0.0,0.016166281755196306,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.0,0.018475750577367205,0.0,0.04849884526558892,0.04849884526558892,0.0,0.04849884526558892,0.0,0.0,0.009237875288683603,0.0,0.020785219399538105,0.0,0.016166281755196306,0.0,0.06235565819861432,0.0,0.0,0.0,0.0,0.0,0.057736720554272515
Cz,0.0,0.04602510460251046,0.014644351464435146,0.006276150627615063,0.0,0.014644351464435146,0.0,0.07531380753138076,0.06903765690376569,0.0,0.02301255230125523,0.05439330543933055,0.05439330543933055,0.0,0.0,0.0020920502092050207,0.0,0.010460251046025104,0.0,0.07740585774058577,0.0,0.0,0.056485355648535567,0.07531380753138076,0.014644351464435146,0.014644351464435146,0.0,0.0,0.04811715481171548,0.0,0.014644351464435146,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.04602510460251046,0.043933054393305436,0.0,0.04602510460251046,0.0,0.0,0.008368200836820083,0.0,0.01882845188284519,0.0,0.014644351464435146,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.05439330543933055
C4,0.0,0.04519774011299435,0.03954802259887006,0.01694915254237288,0.0,0.03954802259887006,0.0,0.04519774011299435,0.04519774011299435,0.0,0.05084745762711865,0.04519774011299435,0.04519774011299435,0.0,0.0,0.011299435028248588,0.0,0.03389830508474576,0.005649717514124294,0.04519774011299435,0.0,0.0,0.05084745762711865,0.05084745762711865,0.04519774011299435,0.03389830508474576,0.0,0.0,0.04519774011299435,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.03389830508474576,0.0,0.02824858757062147,0.03954802259887006,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.005649717514124294,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.04519774011299435
T8,0.0,0.046357615894039736,0.033112582781456956,0.019867549668874173,0.0,0.033112582781456956,0.0,0.046357615894039736,0.046357615894039736,0.0,0.039735099337748346,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.026490066225165563,0.039735099337748346,0.0,0.0,0.046357615894039736,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.019867549668874173,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.009708737864077669,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.009708737864077669,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.02912621359223301,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0
FC2,0.0,0.05128205128205128,0.017948717948717947,0.007692307692307693,0.0,0.017948717948717947,0.0,0.05897435897435897,0.05897435897435897,0.0,0.02564102564102564,0.05897435897435897,0.05897435897435897,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.05897435897435897,0.0,0.0,0.05641025641025641,0.05897435897435897,0.015384615384615385,0.017948717948717947,0.0,0.0,0.05384615384615385,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.010256410256410256,0.0,0.023076923076923078,0.0,0.017948717948717947,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.05897435897435897
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04516129032258064,0.03870967741935484,0.01935483870967742,0.0,0.03870967741935484,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.03225806451612903,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.03870967741935484,0.04516129032258064,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.012903225806451613,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.04516129032258064
AF7,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.029411764705882353,0.0,0.047058823529411764,0.047058823529411764,0.0058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.01764705882352941,0.0,0.058823529411764705,0.0,0.023529411764705882,0.0,0.01764705882352941,0.0,0.01764705882352941,0.01764705882352941,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
