,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03994490358126722,0.03305785123966942,0.0,0.03856749311294766,0.005509641873278237,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04269972451790634,0.0,0.028925619834710745,0.02066115702479339,0.006887052341597796,0.04132231404958678,0.006887052341597796,0.0,0.009641873278236915,0.03994490358126722,0.0027548209366391185,0.0,0.04269972451790634,0.0,0.027548209366391185,0.03994490358126722,0.0,0.04269972451790634,0.04269972451790634,0.0,0.0,0.04269972451790634,0.03305785123966942,0.0,0.0,0.03168044077134986,0.04132231404958678,0.04132231404958678,0.04269972451790634,0.04269972451790634,0.0,0.0,0.0,0.04269972451790634,0.030303030303030304,0.0,0.03168044077134986,0.0,0.005509641873278237,0.0,0.0,0.03305785123966942,0.0
CP1,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.04597701149425287,0.0,0.034482758620689655,0.04597701149425287,0.0,0.04597701149425287
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.026737967914438502,0.0,0.0,0.07308377896613191,0.0,0.0,0.07308377896613191,0.0392156862745098,0.0,0.0053475935828877,0.0,0.07308377896613191,0.0,0.030303030303030304,0.0766488413547237,0.0,0.0427807486631016,0.07130124777183601,0.0,0.03208556149732621,0.0017825311942959,0.0017825311942959,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.030303030303030304,0.035650623885918005,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0035650623885918,0.0,0.07130124777183601,0.0,0.0053475935828877,0.0285204991087344,0.0,0.062388591800356503
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.046583850931677016,0.0,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.009316770186335404,0.0,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.0,0.046583850931677016,0.049689440993788817,0.003105590062111801,0.046583850931677016,0.006211180124223602,0.006211180124223602,0.003105590062111801,0.003105590062111801,0.0,0.052795031055900624,0.0,0.0,0.0,0.027950310559006212,0.003105590062111801,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.052795031055900624,0.046583850931677016,0.003105590062111801,0.0,0.009316770186335404,0.0,0.003105590062111801,0.003105590062111801,0.003105590062111801,0.003105590062111801,0.003105590062111801,0.046583850931677016,0.0,0.0,0.003105590062111801,0.0,0.006211180124223602,0.003105590062111801,0.049689440993788817,0.0,0.009316770186335404,0.046583850931677016,0.0,0.052795031055900624
Oz,0.0,0.0,0.025,0.0,0.0,0.07333333333333333,0.0,0.0,0.07333333333333333,0.03666666666666667,0.0,0.005,0.0,0.07333333333333333,0.0,0.028333333333333332,0.09,0.0,0.04,0.07,0.0,0.03,0.0016666666666666668,0.0016666666666666668,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.08166666666666667,0.0,0.0,0.028333333333333332,0.03333333333333333,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.07,0.0,0.005,0.02666666666666667,0.0,0.058333333333333334
O2,0.0,0.0,0.0,0.0380794701986755,0.0380794701986755,0.0,0.0380794701986755,0.006622516556291391,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0347682119205298,0.0,0.0,0.0380794701986755,0.0,0.033112582781456956,0.024834437086092714,0.008278145695364239,0.0380794701986755,0.008278145695364239,0.0,0.011589403973509934,0.0380794701986755,0.0033112582781456954,0.0,0.0380794701986755,0.0,0.03145695364238411,0.0380794701986755,0.0,0.0380794701986755,0.0380794701986755,0.0,0.0,0.0380794701986755,0.0380794701986755,0.0,0.0,0.03642384105960265,0.0380794701986755,0.0380794701986755,0.0380794701986755,0.0380794701986755,0.0,0.0,0.0,0.0380794701986755,0.0347682119205298,0.0,0.03642384105960265,0.0,0.006622516556291391,0.0,0.0,0.0380794701986755,0.0
P4,0.0,0.0,0.03731343283582089,0.0,0.0,0.06218905472636816,0.0,0.0,0.06218905472636816,0.05223880597014925,0.0,0.007462686567164179,0.0,0.06218905472636816,0.0,0.03731343283582089,0.06218905472636816,0.0,0.05472636815920398,0.05970149253731343,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.0,0.03731343283582089,0.0472636815920398,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.05970149253731343,0.0,0.007462686567164179,0.03731343283582089,0.0,0.05970149253731343
P8,0.0,0.0,0.027124773960216998,0.0,0.0,0.07233273056057866,0.0,0.0,0.07233273056057866,0.039783001808318265,0.0,0.0054249547920434,0.0,0.07233273056057866,0.0,0.03074141048824593,0.0759493670886076,0.0,0.0433996383363472,0.0705244122965642,0.0,0.0325497287522604,0.0018083182640144665,0.0018083182640144665,0.0,0.0,0.0,0.07775768535262206,0.0,0.0,0.0,0.0162748643761302,0.0,0.0,0.0,0.0,0.07775768535262206,0.0,0.0,0.03074141048824593,0.03616636528028933,0.0,0.0,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.003616636528028933,0.0,0.0705244122965642,0.0,0.0054249547920434,0.028933092224231464,0.0,0.06329113924050633
TP10,0.0,0.0,0.0,0.03716608594657375,0.029036004645760744,0.0,0.036004645760743324,0.004645760743321719,0.0,0.0,0.036004645760743324,0.0,0.0,0.0,0.0,0.0,0.0,0.026713124274099883,0.0,0.0,0.04878048780487805,0.0,0.026713124274099883,0.018583042973286876,0.006968641114982578,0.04645760743321719,0.005807200929152149,0.0,0.008130081300813009,0.036004645760743324,0.003484320557491289,0.0,0.047619047619047616,0.0,0.024390243902439025,0.03716608594657375,0.0,0.04878048780487805,0.0429732868757259,0.0,0.0,0.05110336817653891,0.029036004645760744,0.0,0.0,0.029036004645760744,0.041811846689895474,0.041811846689895474,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.025551684088269456,0.0,0.029036004645760744,0.0,0.004645760743321719,0.0,0.0,0.030197444831591175,0.0
CP6,0.0,0.0,0.042042042042042045,0.0,0.0,0.057057057057057055,0.0,0.0,0.057057057057057055,0.05405405405405406,0.0,0.009009009009009009,0.0,0.057057057057057055,0.0,0.042042042042042045,0.057057057057057055,0.0,0.05405405405405406,0.057057057057057055,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.042042042042042045,0.05105105105105105,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.006006006006006006,0.0,0.057057057057057055,0.0,0.009009009009009009,0.042042042042042045,0.0,0.057057057057057055
CP2,0.0,0.0,0.0,0.03622047244094488,0.03464566929133858,0.0,0.03622047244094488,0.006299212598425197,0.0,0.0,0.03622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.03464566929133858,0.0,0.0,0.03937007874015748,0.0,0.03622047244094488,0.026771653543307086,0.011023622047244094,0.03937007874015748,0.007874015748031496,0.0,0.009448818897637795,0.03464566929133858,0.004724409448818898,0.0,0.03937007874015748,0.0,0.03307086614173228,0.03622047244094488,0.0,0.03779527559055118,0.03779527559055118,0.0015748031496062992,0.0,0.03937007874015748,0.03464566929133858,0.0,0.0,0.03779527559055118,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.03779527559055118,0.0,0.006299212598425197,0.0,0.0,0.03622047244094488,0.0
Cz,0.0,0.0,0.0,0.036016949152542374,0.03389830508474576,0.0,0.036016949152542374,0.00423728813559322,0.0,0.0,0.036016949152542374,0.0,0.0,0.0,0.0,0.0,0.0,0.036016949152542374,0.0,0.0,0.038135593220338986,0.0,0.038135593220338986,0.03389830508474576,0.014830508474576272,0.038135593220338986,0.01059322033898305,0.0,0.006355932203389831,0.03389830508474576,0.006355932203389831,0.0,0.038135593220338986,0.0,0.03389830508474576,0.036016949152542374,0.0,0.036016949152542374,0.036016949152542374,0.00211864406779661,0.0,0.038135593220338986,0.03389830508474576,0.0,0.0,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.03177966101694915,0.0,0.038135593220338986,0.0,0.00847457627118644,0.0,0.0,0.036016949152542374,0.0
C4,0.0,0.0,0.0,0.03664921465968586,0.031413612565445025,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.03664921465968586,0.010471204188481676,0.0,0.0,0.031413612565445025,0.015706806282722512,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.031413612565445025,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.02617801047120419,0.0,0.03664921465968586,0.0,0.015706806282722512,0.0,0.0,0.03664921465968586,0.0
T8,0.0,0.0,0.0,0.03755868544600939,0.029342723004694836,0.0,0.036384976525821594,0.004694835680751174,0.0,0.0,0.036384976525821594,0.0,0.0,0.0,0.0,0.0,0.0,0.02699530516431925,0.0,0.0,0.04812206572769953,0.0,0.02699530516431925,0.018779342723004695,0.007042253521126761,0.045774647887323945,0.005868544600938967,0.0,0.008215962441314555,0.036384976525821594,0.0035211267605633804,0.0,0.046948356807511735,0.0,0.02464788732394366,0.03755868544600939,0.0,0.04812206572769953,0.04342723004694836,0.0,0.0,0.04929577464788732,0.029342723004694836,0.0,0.0,0.029342723004694836,0.04225352112676056,0.04225352112676056,0.04812206572769953,0.04812206572769953,0.0,0.0,0.0,0.04812206572769953,0.025821596244131457,0.0,0.029342723004694836,0.0,0.004694835680751174,0.0,0.0,0.03051643192488263,0.0
FT10,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.02127659574468085,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.028368794326241134,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.014184397163120567,0.0,0.0,0.03546099290780142,0.0
FC6,0.0,0.0,0.02471169686985173,0.0,0.0,0.07084019769357495,0.0,0.0,0.07084019769357495,0.036243822075782535,0.0,0.004942339373970346,0.0,0.07084019769357495,0.0,0.02800658978583196,0.08731466227347612,0.0,0.039538714991762765,0.06754530477759473,0.0016474464579901153,0.029654036243822075,0.0032948929159802307,0.0032948929159802307,0.0016474464579901153,0.0016474464579901153,0.0,0.08731466227347612,0.0,0.0,0.0,0.014827018121911038,0.0016474464579901153,0.0,0.0,0.0,0.07907742998352553,0.0,0.0,0.029654036243822075,0.032948929159802305,0.0016474464579901153,0.0,0.004942339373970346,0.0,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.03459637561779242,0.0,0.0,0.0016474464579901153,0.0,0.0032948929159802307,0.0016474464579901153,0.06754530477759473,0.0,0.004942339373970346,0.026359143327841845,0.0,0.057660626029654036
FC2,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.022222222222222223,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889,0.0,0.022222222222222223,0.005555555555555556,0.0,0.03888888888888889,0.011111111111111112,0.0,0.03333333333333333,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.027777777777777776,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03333333333333333,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03888888888888889,0.0
F4,0.0,0.0,0.0,0.04005722460658083,0.032904148783977114,0.0,0.03862660944206009,0.005722460658082976,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.04291845493562232,0.0,0.02861230329041488,0.020028612303290415,0.005722460658082976,0.04148783977110158,0.00715307582260372,0.0,0.010014306151645207,0.04005722460658083,0.001430615164520744,0.0,0.04291845493562232,0.0,0.027181688125894134,0.04005722460658083,0.0,0.04291845493562232,0.04291845493562232,0.0,0.0,0.04291845493562232,0.032904148783977114,0.0,0.0,0.031473533619456366,0.04148783977110158,0.04148783977110158,0.04291845493562232,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.031473533619456366,0.0,0.031473533619456366,0.0,0.005722460658082976,0.0,0.0,0.032904148783977114,0.0
F8,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0
AF7,0.0,0.0,0.046632124352331605,0.0,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.015544041450777202,0.0,0.05181347150259067,0.0,0.05181347150259067,0.05181347150259067,0.0,0.046632124352331605,0.05181347150259067,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.05181347150259067,0.046632124352331605,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.05181347150259067,0.0,0.015544041450777202,0.046632124352331605,0.0,0.05181347150259067
AF3,0.0,0.0,0.0,0.03755868544600939,0.029342723004694836,0.0,0.036384976525821594,0.004694835680751174,0.0,0.0,0.036384976525821594,0.0,0.0,0.0,0.0,0.0,0.0,0.02699530516431925,0.0,0.0,0.04812206572769953,0.0,0.02699530516431925,0.018779342723004695,0.007042253521126761,0.045774647887323945,0.005868544600938967,0.0,0.008215962441314555,0.036384976525821594,0.0035211267605633804,0.0,0.046948356807511735,0.0,0.02464788732394366,0.03755868544600939,0.0,0.04812206572769953,0.04342723004694836,0.0,0.0,0.04929577464788732,0.029342723004694836,0.0,0.0,0.029342723004694836,0.04225352112676056,0.04225352112676056,0.04812206572769953,0.04812206572769953,0.0,0.0,0.0,0.04812206572769953,0.025821596244131457,0.0,0.029342723004694836,0.0,0.004694835680751174,0.0,0.0,0.03051643192488263,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.037366548042704624,0.037366548042704624,0.0,0.037366548042704624,0.0071174377224199285,0.0,0.0,0.037366548042704624,0.0,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.037366548042704624,0.0,0.033807829181494664,0.026690391459074734,0.008896797153024912,0.037366548042704624,0.008896797153024912,0.0,0.012455516014234875,0.037366548042704624,0.0035587188612099642,0.0,0.037366548042704624,0.0,0.033807829181494664,0.037366548042704624,0.0,0.037366548042704624,0.037366548042704624,0.0,0.0,0.037366548042704624,0.037366548042704624,0.0,0.0,0.037366548042704624,0.037366548042704624,0.037366548042704624,0.037366548042704624,0.037366548042704624,0.0,0.0,0.0,0.037366548042704624,0.03558718861209965,0.0,0.037366548042704624,0.0,0.0071174377224199285,0.0,0.0,0.037366548042704624,0.0
