,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.033797216699801194,0.041749502982107355,0.0437375745526839,0.0,0.0636182902584493,0.017892644135188866,0.039761431411530816,0.0,0.0,0.0636182902584493,0.017892644135188866,0.05765407554671968,0.0,0.0,0.0,0.0,0.0,0.0,0.05964214711729622,0.055666003976143144,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.011928429423459244,0.0,0.0,0.0,0.0,0.0,0.0,0.017892644135188866,0.0,0.02982107355864811,0.0,0.0,0.003976143141153081,0.03578528827037773,0.0,0.017892644135188866,0.0536779324055666,0.05964214711729622,0.05964214711729622,0.0,0.0,0.0,0.05964214711729622,0.0437375745526839,0.0,0.015904572564612324,0.0,0.0,0.0,0.0,0.03777335984095427,0.0
Pz,0.0,0.0,0.037037037037037035,0.0411522633744856,0.04938271604938271,0.0,0.04938271604938271,0.024691358024691357,0.037037037037037035,0.0,0.0,0.04526748971193416,0.0411522633744856,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.037037037037037035,0.0,0.0,0.01646090534979424,0.0411522633744856,0.0,0.02880658436213992,0.04526748971193416,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
P3,0.0,0.0,0.03469387755102041,0.04285714285714286,0.044897959183673466,0.0,0.061224489795918366,0.018367346938775512,0.04081632653061224,0.0,0.0,0.06326530612244897,0.018367346938775512,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.018367346938775512,0.0,0.030612244897959183,0.0,0.0,0.004081632653061225,0.036734693877551024,0.0,0.018367346938775512,0.05510204081632653,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.044897959183673466,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.03877551020408163,0.0
P7,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0030864197530864196,0.0,0.043209876543209874,0.033950617283950615,0.0,0.012345679012345678,0.046296296296296294,0.043209876543209874,0.0030864197530864196,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.040123456790123455,0.009259259259259259,0.0,0.012345679012345678,0.0,0.043209876543209874,0.0,0.046296296296296294,0.046296296296296294,0.0030864197530864196,0.040123456790123455,0.0,0.04938271604938271,0.046296296296296294,0.006172839506172839,0.0,0.046296296296296294,0.0,0.0,0.0030864197530864196,0.0030864197530864196,0.012345679012345678,0.009259259259259259,0.012345679012345678,0.0030864197530864196,0.0,0.040123456790123455,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.043209876543209874
O1,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.04580152671755725,0.03816793893129771,0.0,0.015267175572519083,0.04580152671755725,0.04198473282442748,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.04198473282442748,0.011450381679389313,0.0,0.015267175572519083,0.0,0.04198473282442748,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04198473282442748,0.0,0.04580152671755725,0.04580152671755725,0.003816793893129771,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.015267175572519083,0.011450381679389313,0.015267175572519083,0.0,0.0,0.03816793893129771,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04198473282442748
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.032,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.024,0.0,0.032,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.032,0.024,0.032,0.0,0.0,0.032,0.0,0.04,0.0,0.0,0.0,0.0,0.04
P4,0.0,0.028634361233480177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.0,0.0,0.0022026431718061676,0.0,0.03303964757709251,0.024229074889867842,0.0,0.00881057268722467,0.05066079295154185,0.05286343612334802,0.0022026431718061676,0.0,0.05066079295154185,0.05506607929515418,0.05506607929515418,0.0,0.0,0.0,0.05506607929515418,0.028634361233480177,0.006607929515418502,0.0,0.00881057268722467,0.0,0.046255506607929514,0.0,0.05506607929515418,0.04185022026431718,0.0022026431718061676,0.030837004405286344,0.0,0.05726872246696035,0.05506607929515418,0.004405286343612335,0.0,0.05506607929515418,0.0,0.0,0.0022026431718061676,0.0022026431718061676,0.00881057268722467,0.006607929515418502,0.00881057268722467,0.0022026431718061676,0.0,0.039647577092511016,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.05286343612334802
P8,0.0,0.02355072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.02717391304347826,0.019927536231884056,0.0,0.007246376811594203,0.04528985507246377,0.06521739130434782,0.0,0.0,0.04528985507246377,0.050724637681159424,0.07065217391304347,0.0,0.0,0.0,0.06884057971014493,0.02355072463768116,0.005434782608695652,0.0,0.007246376811594203,0.0,0.03804347826086957,0.0,0.06340579710144928,0.034420289855072464,0.0,0.025362318840579712,0.0,0.07246376811594203,0.06340579710144928,0.0018115942028985507,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.007246376811594203,0.005434782608695652,0.007246376811594203,0.0,0.0,0.036231884057971016,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.059782608695652176
TP10,0.0,0.0,0.03125,0.03860294117647059,0.04595588235294118,0.0,0.06433823529411764,0.016544117647058824,0.03676470588235294,0.0,0.0,0.06066176470588235,0.02022058823529412,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.06433823529411764,0.05514705882352941,0.0,0.0,0.0,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.012867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.02022058823529412,0.0,0.027573529411764705,0.0,0.0,0.007352941176470588,0.03308823529411765,0.0,0.016544117647058824,0.051470588235294115,0.06433823529411764,0.06433823529411764,0.0,0.0,0.0,0.06433823529411764,0.04411764705882353,0.0,0.012867647058823529,0.0,0.0,0.0,0.0,0.034926470588235295,0.0
CP6,0.0,0.0,0.034274193548387094,0.04233870967741935,0.046370967741935484,0.0,0.06048387096774194,0.018145161290322582,0.04032258064516129,0.0,0.0,0.0625,0.020161290322580645,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.014112903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.03024193548387097,0.0,0.0,0.006048387096774193,0.036290322580645164,0.0,0.018145161290322582,0.05443548387096774,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.046370967741935484,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.038306451612903226,0.0
CP2,0.0,0.028634361233480177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.0,0.0,0.0022026431718061676,0.0,0.03303964757709251,0.024229074889867842,0.0,0.00881057268722467,0.05066079295154185,0.05286343612334802,0.0022026431718061676,0.0,0.05066079295154185,0.05506607929515418,0.05506607929515418,0.0,0.0,0.0,0.05506607929515418,0.028634361233480177,0.006607929515418502,0.0,0.00881057268722467,0.0,0.046255506607929514,0.0,0.05506607929515418,0.04185022026431718,0.0022026431718061676,0.030837004405286344,0.0,0.05726872246696035,0.05506607929515418,0.004405286343612335,0.0,0.05506607929515418,0.0,0.0,0.0022026431718061676,0.0022026431718061676,0.00881057268722467,0.006607929515418502,0.00881057268722467,0.0022026431718061676,0.0,0.039647577092511016,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.05286343612334802
Cz,0.0,0.027426160337552744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.002109704641350211,0.0,0.03164556962025317,0.023206751054852322,0.0,0.008438818565400843,0.05063291139240506,0.05485232067510549,0.002109704641350211,0.0,0.05063291139240506,0.05485232067510549,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.027426160337552744,0.006329113924050633,0.0,0.008438818565400843,0.0,0.04430379746835443,0.0,0.056962025316455694,0.04008438818565401,0.002109704641350211,0.029535864978902954,0.0,0.06118143459915612,0.056962025316455694,0.004219409282700422,0.0,0.056962025316455694,0.0,0.0,0.002109704641350211,0.002109704641350211,0.008438818565400843,0.006329113924050633,0.008438818565400843,0.002109704641350211,0.0,0.04008438818565401,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.052742616033755275
C4,0.0,0.02333931777378815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615798922800718,0.0,0.0,0.0017953321364452424,0.0,0.026929982046678635,0.019748653500897665,0.0,0.00718132854578097,0.04488330341113106,0.06283662477558348,0.0017953321364452424,0.0,0.04488330341113106,0.05026929982046679,0.07001795332136446,0.0,0.0,0.0,0.06642728904847396,0.02333931777378815,0.005385996409335727,0.0,0.00718132854578097,0.0,0.03770197486535009,0.0,0.06104129263913824,0.03411131059245961,0.0017953321364452424,0.025134649910233394,0.0,0.07719928186714542,0.06283662477558348,0.003590664272890485,0.0,0.06822262118491922,0.0,0.0,0.0017953321364452424,0.0017953321364452424,0.00718132854578097,0.005385996409335727,0.00718132854578097,0.0017953321364452424,0.0,0.03590664272890485,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.05745062836624776
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03359683794466403,0.041501976284584984,0.045454545454545456,0.0,0.06126482213438735,0.017786561264822136,0.039525691699604744,0.0,0.0,0.06324110671936758,0.019762845849802372,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.05731225296442688,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.01383399209486166,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.029644268774703556,0.0,0.0,0.005928853754940711,0.03557312252964427,0.0,0.017786561264822136,0.05533596837944664,0.05731225296442688,0.05731225296442688,0.0,0.0,0.0,0.05731225296442688,0.045454545454545456,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.037549407114624504,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02411873840445269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016697588126159554,0.0,0.0,0.0018552875695732839,0.0,0.027829313543599257,0.02040816326530612,0.0,0.0074211502782931356,0.04452690166975881,0.061224489795918366,0.0018552875695732839,0.0,0.04452690166975881,0.05009276437847866,0.0686456400742115,0.0,0.0,0.0,0.06493506493506493,0.02411873840445269,0.0055658627087198514,0.0,0.0074211502782931356,0.0,0.03896103896103896,0.0,0.061224489795918366,0.03525046382189239,0.0018552875695732839,0.025974025974025976,0.0,0.07235621521335807,0.06307977736549165,0.0037105751391465678,0.0,0.06679035250463822,0.0,0.0,0.0018552875695732839,0.0018552875695732839,0.0074211502782931356,0.0055658627087198514,0.0074211502782931356,0.0018552875695732839,0.0,0.03710575139146568,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0575139146567718
F4,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04377104377104377,0.037037037037037035,0.0,0.013468013468013467,0.04713804713804714,0.04377104377104377,0.0,0.0,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.0,0.0,0.0,0.04713804713804714,0.04040404040404041,0.010101010101010102,0.0,0.013468013468013467,0.0,0.04377104377104377,0.0,0.04713804713804714,0.04713804713804714,0.0,0.04040404040404041,0.0,0.04713804713804714,0.04713804713804714,0.003367003367003367,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.013468013468013467,0.010101010101010102,0.013468013468013467,0.0,0.0,0.04040404040404041,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.04377104377104377
F8,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377
AF7,0.0,0.0,0.038461538461538464,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.03205128205128205,0.038461538461538464,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.038461538461538464,0.0,0.0,0.01282051282051282,0.04487179487179487,0.0,0.038461538461538464,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
AF3,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.032,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.024,0.0,0.032,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.032,0.024,0.032,0.0,0.0,0.032,0.0,0.04,0.0,0.0,0.0,0.0,0.04
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022004889975550123,0.0,0.0,0.0,0.0,0.03667481662591687,0.02689486552567237,0.0,0.009779951100244499,0.05134474327628362,0.05134474327628362,0.0,0.0,0.05134474327628362,0.05378973105134474,0.05378973105134474,0.0,0.0,0.0,0.05378973105134474,0.03178484107579462,0.007334963325183374,0.0,0.009779951100244499,0.0,0.04645476772616137,0.0,0.05378973105134474,0.044009779951100246,0.0,0.034229828850855744,0.0,0.05378973105134474,0.05378973105134474,0.0024449877750611247,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.009779951100244499,0.007334963325183374,0.009779951100244499,0.0,0.0,0.04156479217603912,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.05134474327628362
F5,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035
FT7,0.0,0.024714828897338403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110266159695818,0.0,0.0,0.0019011406844106464,0.0,0.028517110266159697,0.02091254752851711,0.0,0.0076045627376425855,0.045627376425855515,0.060836501901140684,0.0019011406844106464,0.0,0.045627376425855515,0.051330798479087454,0.06463878326996197,0.0,0.0,0.0,0.06463878326996197,0.024714828897338403,0.005703422053231939,0.0,0.0076045627376425855,0.0,0.039923954372623575,0.0,0.060836501901140684,0.03612167300380228,0.0019011406844106464,0.026615969581749048,0.0,0.06844106463878327,0.06273764258555133,0.0038022813688212928,0.0,0.06463878326996197,0.0,0.0,0.0019011406844106464,0.0019011406844106464,0.0076045627376425855,0.005703422053231939,0.0076045627376425855,0.0019011406844106464,0.0,0.03802281368821293,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.057034220532319393
