,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.032534246575342464,0.0,0.023972602739726026,0.0,0.0,0.032534246575342464,0.032534246575342464,0.0,0.0,0.02910958904109589,0.032534246575342464,0.032534246575342464,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.032534246575342464,0.0,0.032534246575342464,0.00684931506849315,0.032534246575342464,0.02910958904109589,0.0,0.0,0.025684931506849314,0.032534246575342464,0.032534246575342464,0.032534246575342464,0.0,0.032534246575342464,0.0,0.011986301369863013,0.032534246575342464,0.030821917808219176,0.032534246575342464,0.025684931506849314,0.0,0.0,0.032534246575342464,0.032534246575342464,0.0,0.0,0.030821917808219176,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.032534246575342464,0.025684931506849314,0.0136986301369863,0.032534246575342464,0.0,0.0,0.032534246575342464,0.032534246575342464
CP1,0.0,0.0391644908616188,0.0,0.018276762402088774,0.0,0.0,0.031331592689295036,0.037859007832898174,0.0,0.0,0.02349869451697128,0.0391644908616188,0.028720626631853787,0.0,0.04046997389033943,0.0,0.0,0.0,0.0,0.04046997389033943,0.0,0.031331592689295036,0.005221932114882507,0.02741514360313316,0.02349869451697128,0.0,0.0,0.0195822454308094,0.037859007832898174,0.02741514360313316,0.028720626631853787,0.0,0.04177545691906005,0.0,0.009138381201044387,0.04177545691906005,0.02610966057441253,0.02741514360313316,0.022193211488250653,0.0,0.0,0.04177545691906005,0.030026109660574413,0.0,0.0,0.031331592689295036,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.02741514360313316,0.0,0.0,0.04308093994778068,0.020887728459530026,0.013054830287206266,0.028720626631853787,0.0,0.0,0.028720626631853787,0.02741514360313316
Pz,0.0,0.03463855421686747,0.0,0.02108433734939759,0.0,0.0,0.03463855421686747,0.03463855421686747,0.0,0.0,0.02710843373493976,0.03463855421686747,0.03162650602409638,0.0,0.03463855421686747,0.0,0.0,0.0,0.0,0.03463855421686747,0.0,0.03463855421686747,0.006024096385542169,0.030120481927710843,0.02710843373493976,0.0,0.0,0.022590361445783132,0.03463855421686747,0.030120481927710843,0.03162650602409638,0.0,0.03463855421686747,0.0,0.010542168674698794,0.03463855421686747,0.0286144578313253,0.030120481927710843,0.024096385542168676,0.0,0.0,0.03463855421686747,0.03313253012048193,0.0,0.0,0.03313253012048193,0.0,0.03463855421686747,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.03463855421686747,0.024096385542168676,0.015060240963855422,0.03162650602409638,0.0,0.0,0.03162650602409638,0.030120481927710843
P3,0.05813953488372093,0.0,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.031007751937984496,0.023255813953488372,0.011627906976744186,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.07364341085271318,0.05813953488372093,0.0,0.0,0.07364341085271318,0.015503875968992248,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0
P7,0.0,0.0391644908616188,0.0,0.018276762402088774,0.0,0.0,0.031331592689295036,0.037859007832898174,0.0,0.0,0.02349869451697128,0.0391644908616188,0.028720626631853787,0.0,0.04046997389033943,0.0,0.0,0.0,0.0,0.04046997389033943,0.0,0.031331592689295036,0.005221932114882507,0.02741514360313316,0.02349869451697128,0.0,0.0,0.0195822454308094,0.037859007832898174,0.02741514360313316,0.028720626631853787,0.0,0.04177545691906005,0.0,0.009138381201044387,0.04177545691906005,0.02610966057441253,0.02741514360313316,0.022193211488250653,0.0,0.0,0.04177545691906005,0.030026109660574413,0.0,0.0,0.031331592689295036,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.02741514360313316,0.0,0.0,0.04308093994778068,0.020887728459530026,0.013054830287206266,0.028720626631853787,0.0,0.0,0.028720626631853787,0.02741514360313316
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.05517241379310345,0.0,0.0,0.0,0.013793103448275862,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.04827586206896552,0.041379310344827586,0.020689655172413793,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.0,0.0,0.06206896551724138,0.027586206896551724,0.0,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.0,0.0
O2,0.05217391304347826,0.0,0.0,0.0,0.017391304347826087,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.043478260869565216,0.02608695652173913,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.0,0.0,0.06086956521739131,0.034782608695652174,0.0,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0
P4,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0
P8,0.0,0.03945578231292517,0.0,0.017687074829931974,0.0,0.0,0.031292517006802724,0.0380952380952381,0.0,0.0,0.02312925170068027,0.03945578231292517,0.02857142857142857,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.031292517006802724,0.004081632653061225,0.027210884353741496,0.02312925170068027,0.0,0.0,0.01904761904761905,0.0380952380952381,0.027210884353741496,0.02857142857142857,0.0,0.04217687074829932,0.0,0.009523809523809525,0.04217687074829932,0.02585034013605442,0.027210884353741496,0.021768707482993196,0.0,0.0,0.04217687074829932,0.029931972789115645,0.0,0.0,0.0326530612244898,0.0,0.03945578231292517,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.04353741496598639,0.02040816326530612,0.013605442176870748,0.02857142857142857,0.0,0.0,0.02857142857142857,0.027210884353741496
TP10,0.04285714285714286,0.002857142857142857,0.0,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.022857142857142857,0.017142857142857144,0.008571428571428572,0.0,0.09142857142857143,0.0,0.0,0.002857142857142857,0.0,0.0,0.04,0.0,0.002857142857142857,0.0,0.002857142857142857,0.07428571428571429,0.002857142857142857,0.07428571428571429,0.0,0.002857142857142857,0.0,0.002857142857142857,0.002857142857142857,0.037142857142857144,0.02857142857142857,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.09142857142857143,0.09142857142857143,0.04285714285714286,0.0,0.0,0.09142857142857143,0.011428571428571429,0.002857142857142857,0.0,0.0,0.0,0.06857142857142857,0.06571428571428571,0.002857142857142857,0.002857142857142857
CP6,0.0,0.034383954154727794,0.0,0.02005730659025788,0.0,0.0,0.034383954154727794,0.034383954154727794,0.0,0.0,0.025787965616045846,0.034383954154727794,0.03151862464183381,0.0,0.03581661891117478,0.0,0.0,0.0,0.0,0.03581661891117478,0.0,0.034383954154727794,0.0057306590257879654,0.03008595988538682,0.025787965616045846,0.0,0.0,0.02148997134670487,0.034383954154727794,0.03008595988538682,0.03151862464183381,0.0,0.03581661891117478,0.0,0.01002865329512894,0.03581661891117478,0.02865329512893983,0.03008595988538682,0.024355300859598854,0.0,0.0,0.03581661891117478,0.0329512893982808,0.0,0.0,0.034383954154727794,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.03008595988538682,0.0,0.0,0.03724928366762178,0.022922636103151862,0.014326647564469915,0.03151862464183381,0.0,0.0,0.03151862464183381,0.03008595988538682
CP2,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.024539877300613498,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.006134969325153374,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687
Cz,0.0,0.034023668639053255,0.0,0.022189349112426034,0.0,0.0,0.034023668639053255,0.034023668639053255,0.0,0.0,0.028106508875739646,0.034023668639053255,0.03254437869822485,0.0,0.034023668639053255,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.034023668639053255,0.0073964497041420114,0.03106508875739645,0.028106508875739646,0.0,0.0,0.023668639053254437,0.034023668639053255,0.03106508875739645,0.03254437869822485,0.0,0.034023668639053255,0.0,0.010355029585798817,0.034023668639053255,0.029585798816568046,0.03106508875739645,0.02514792899408284,0.0,0.0,0.034023668639053255,0.03106508875739645,0.0,0.0,0.03106508875739645,0.0,0.034023668639053255,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.034023668639053255,0.02514792899408284,0.013313609467455622,0.03254437869822485,0.0,0.0,0.03254437869822485,0.03106508875739645
C4,0.0,0.032534246575342464,0.0,0.023972602739726026,0.0,0.0,0.032534246575342464,0.032534246575342464,0.0,0.0,0.02910958904109589,0.032534246575342464,0.032534246575342464,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.032534246575342464,0.0,0.032534246575342464,0.00684931506849315,0.032534246575342464,0.02910958904109589,0.0,0.0,0.025684931506849314,0.032534246575342464,0.032534246575342464,0.032534246575342464,0.0,0.032534246575342464,0.0,0.011986301369863013,0.032534246575342464,0.030821917808219176,0.032534246575342464,0.025684931506849314,0.0,0.0,0.032534246575342464,0.032534246575342464,0.0,0.0,0.030821917808219176,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.032534246575342464,0.025684931506849314,0.0136986301369863,0.032534246575342464,0.0,0.0,0.032534246575342464,0.032534246575342464
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.06278026905829596,0.0,0.0,0.0,0.008968609865470852,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.03587443946188341,0.026905829596412557,0.013452914798206279,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.06726457399103139,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726457399103139,0.06726457399103139,0.06278026905829596,0.0,0.0,0.06726457399103139,0.017937219730941704,0.0,0.0,0.0,0.0,0.06726457399103139,0.06726457399103139,0.0,0.0
FC6,0.0,0.031746031746031744,0.0,0.025793650793650792,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.007936507936507936,0.031746031746031744,0.031746031746031744,0.0,0.0,0.027777777777777776,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.013888888888888888,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.027777777777777776,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.02976190476190476,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.027777777777777776,0.013888888888888888,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744
FC2,0.0,0.038510911424903725,0.0,0.019255455712451863,0.0,0.0,0.03209242618741977,0.037227214377406934,0.0,0.0,0.024390243902439025,0.038510911424903725,0.029525032092426188,0.0,0.03979460847240052,0.0,0.0,0.0,0.0,0.038510911424903725,0.0,0.03209242618741977,0.006418485237483954,0.028241335044929396,0.024390243902439025,0.0,0.0,0.02053915275994865,0.037227214377406934,0.028241335044929396,0.029525032092426188,0.0,0.03979460847240052,0.0,0.008985879332477536,0.03979460847240052,0.026957637997432605,0.028241335044929396,0.023106546854942234,0.0,0.0,0.03979460847240052,0.029525032092426188,0.0,0.0,0.03080872913992298,0.0,0.038510911424903725,0.0,0.0,0.0,0.0,0.026957637997432605,0.0,0.0,0.0410783055198973,0.021822849807445442,0.012836970474967908,0.029525032092426188,0.0,0.0,0.029525032092426188,0.028241335044929396
F4,0.0,0.033950617283950615,0.0,0.021604938271604937,0.0,0.0,0.033950617283950615,0.033950617283950615,0.0,0.0,0.027777777777777776,0.033950617283950615,0.032407407407407406,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.033950617283950615,0.006172839506172839,0.030864197530864196,0.027777777777777776,0.0,0.0,0.023148148148148147,0.033950617283950615,0.030864197530864196,0.032407407407407406,0.0,0.033950617283950615,0.0,0.010802469135802469,0.033950617283950615,0.029320987654320986,0.030864197530864196,0.024691358024691357,0.0,0.0,0.033950617283950615,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.033950617283950615,0.024691358024691357,0.013888888888888888,0.032407407407407406,0.0,0.0,0.032407407407407406,0.030864197530864196
F8,0.0,0.034818941504178275,0.0,0.020891364902506964,0.0,0.0,0.034818941504178275,0.034818941504178275,0.0,0.0,0.026462395543175487,0.034818941504178275,0.03203342618384401,0.0,0.034818941504178275,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.034818941504178275,0.006963788300835654,0.03064066852367688,0.026462395543175487,0.0,0.0,0.022284122562674095,0.034818941504178275,0.03064066852367688,0.03203342618384401,0.0,0.034818941504178275,0.0,0.009749303621169917,0.034818941504178275,0.02924791086350975,0.03064066852367688,0.025069637883008356,0.0,0.0,0.034818941504178275,0.03203342618384401,0.0,0.0,0.03203342618384401,0.0,0.034818941504178275,0.0,0.0,0.0,0.0,0.02924791086350975,0.0,0.0,0.034818941504178275,0.023676880222841225,0.013927576601671309,0.03203342618384401,0.0,0.0,0.03203342618384401,0.03064066852367688
AF7,0.04672897196261682,0.0,0.0,0.0,0.006230529595015576,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.024922118380062305,0.018691588785046728,0.009345794392523364,0.0,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.08099688473520249,0.0,0.08099688473520249,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722741433021806,0.08722741433021806,0.04672897196261682,0.0,0.0,0.08722741433021806,0.012461059190031152,0.0,0.0,0.0,0.0,0.07476635514018691,0.07165109034267912,0.0,0.0
AF3,0.0,0.03902439024390244,0.0,0.018292682926829267,0.0,0.0,0.03170731707317073,0.03780487804878049,0.0,0.0,0.023170731707317073,0.04024390243902439,0.02804878048780488,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.04024390243902439,0.0,0.03170731707317073,0.006097560975609756,0.026829268292682926,0.023170731707317073,0.0,0.0,0.01951219512195122,0.03780487804878049,0.026829268292682926,0.02926829268292683,0.0,0.042682926829268296,0.0,0.00853658536585366,0.042682926829268296,0.025609756097560974,0.02804878048780488,0.02195121951219512,0.0,0.0,0.042682926829268296,0.02804878048780488,0.0,0.0,0.03048780487804878,0.0,0.04024390243902439,0.0,0.0,0.0,0.0,0.025609756097560974,0.0,0.0,0.045121951219512194,0.020731707317073172,0.012195121951219513,0.02804878048780488,0.0,0.0,0.02804878048780488,0.02804878048780488
AFz,0.04672897196261682,0.0,0.0,0.0,0.006230529595015576,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.024922118380062305,0.018691588785046728,0.009345794392523364,0.0,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.08099688473520249,0.0,0.08099688473520249,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722741433021806,0.08722741433021806,0.04672897196261682,0.0,0.0,0.08722741433021806,0.012461059190031152,0.0,0.0,0.0,0.0,0.07476635514018691,0.07165109034267912,0.0,0.0
F1,0.0,0.030434782608695653,0.0,0.030434782608695653,0.0,0.0,0.030434782608695653,0.030434782608695653,0.0,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.030434782608695653,0.008695652173913044,0.030434782608695653,0.030434782608695653,0.0,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.0,0.02608695652173913,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.0,0.030434782608695653,0.030434782608695653,0.0,0.0,0.030434782608695653,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.030434782608695653,0.030434782608695653,0.021739130434782608,0.030434782608695653,0.0,0.0,0.030434782608695653,0.030434782608695653
