,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.0,0.0,0.025830258302583026,0.02952029520295203,0.02952029520295203,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.0,0.01845018450184502,0.0,0.02214022140221402,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02214022140221402,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.0036900369003690036,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.0,0.02952029520295203,0.02952029520295203,0.0,0.0,0.007380073800738007,0.025830258302583026,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.0036900369003690036,0.0,0.02952029520295203,0.02952029520295203,0.01845018450184502
CP1,0.0,0.02698282910874898,0.019623875715453803,0.03515944399018806,0.02698282910874898,0.0,0.03434178250204415,0.03434178250204415,0.0,0.0,0.004905968928863451,0.032706459525756335,0.029435813573180702,0.0,0.03025347506132461,0.0,0.0,0.0,0.0,0.032706459525756335,0.0,0.029435813573180702,0.017988552739165987,0.0,0.003270645952575634,0.0,0.025347506132461162,0.0,0.017170891251022075,0.03434178250204415,0.033524121013900246,0.0,0.03434178250204415,0.0,0.029435813573180702,0.03515944399018806,0.0,0.033524121013900246,0.0,0.0,0.0,0.03434178250204415,0.027800490596892886,0.029435813573180702,0.0,0.0,0.03434178250204415,0.03434178250204415,0.0,0.0,0.001635322976287817,0.027800490596892886,0.033524121013900246,0.0,0.029435813573180702,0.03434178250204415,0.03515944399018806,0.0,0.008176614881439084,0.0,0.017170891251022075,0.03515944399018806,0.016353229762878167
Pz,0.0,0.029310344827586206,0.021551724137931036,0.032758620689655175,0.029310344827586206,0.0,0.032758620689655175,0.032758620689655175,0.0,0.0,0.00603448275862069,0.03189655172413793,0.03103448275862069,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.03189655172413793,0.0,0.03103448275862069,0.019827586206896553,0.0,0.004310344827586207,0.0,0.026724137931034484,0.0,0.01896551724137931,0.03189655172413793,0.032758620689655175,0.0,0.032758620689655175,0.0,0.03017241379310345,0.032758620689655175,0.0,0.032758620689655175,0.0,0.0,0.0008620689655172414,0.032758620689655175,0.029310344827586206,0.03103448275862069,0.0,0.0,0.032758620689655175,0.03189655172413793,0.0,0.0,0.0017241379310344827,0.029310344827586206,0.03189655172413793,0.0,0.03103448275862069,0.032758620689655175,0.032758620689655175,0.0,0.008620689655172414,0.0,0.01896551724137931,0.032758620689655175,0.017241379310344827
P3,0.048414023372287146,0.0,0.001669449081803005,0.001669449081803005,0.0,0.048414023372287146,0.0,0.0,0.04006677796327212,0.03672787979966611,0.001669449081803005,0.0,0.001669449081803005,0.045075125208681135,0.0,0.041736227045075125,0.04340567612687813,0.04674457429048414,0.01669449081803005,0.001669449081803005,0.04674457429048414,0.0,0.0,0.028380634390651086,0.001669449081803005,0.04340567612687813,0.0,0.048414023372287146,0.0,0.001669449081803005,0.0,0.04674457429048414,0.0,0.005008347245409015,0.0,0.0,0.048414023372287146,0.0,0.00333889816360601,0.0,0.03005008347245409,0.0,0.001669449081803005,0.0,0.03672787979966611,0.045075125208681135,0.0,0.001669449081803005,0.04674457429048414,0.04674457429048414,0.0,0.0,0.001669449081803005,0.04674457429048414,0.0,0.0,0.001669449081803005,0.04006677796327212,0.0,0.048414023372287146,0.00333889816360601,0.0,0.0
P7,0.0,0.02917046490428441,0.020966271649954422,0.032816773017319965,0.02917046490428441,0.0,0.032816773017319965,0.032816773017319965,0.0,0.0,0.004557885141294439,0.03190519598906107,0.03099361896080219,0.0,0.03190519598906107,0.0,0.0,0.0,0.0,0.03190519598906107,0.0,0.03099361896080219,0.019143117593436645,0.0,0.0027347310847766638,0.0,0.028258887876025523,0.0,0.018231540565177756,0.03190519598906107,0.032816773017319965,0.0,0.032816773017319965,0.0,0.03190519598906107,0.032816773017319965,0.0,0.032816773017319965,0.0,0.0,0.0,0.032816773017319965,0.02917046490428441,0.03099361896080219,0.0,0.0,0.032816773017319965,0.03190519598906107,0.0,0.0,0.0018231540565177757,0.0300820419325433,0.03190519598906107,0.0,0.03099361896080219,0.032816773017319965,0.032816773017319965,0.0,0.009115770282588878,0.0,0.018231540565177756,0.032816773017319965,0.018231540565177756
O1,0.05065359477124183,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.04084967320261438,0.03758169934640523,0.0,0.0,0.0,0.0457516339869281,0.0,0.04411764705882353,0.0457516339869281,0.04411764705882353,0.016339869281045753,0.0,0.049019607843137254,0.0,0.0,0.026143790849673203,0.0,0.0457516339869281,0.0,0.049019607843137254,0.0,0.0,0.0,0.04411764705882353,0.0,0.004901960784313725,0.0,0.0,0.05065359477124183,0.0,0.0032679738562091504,0.0,0.027777777777777776,0.0,0.0,0.0,0.03594771241830065,0.04738562091503268,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.04084967320261438,0.0,0.05065359477124183,0.0016339869281045752,0.0,0.0
Oz,0.048414023372287146,0.0,0.001669449081803005,0.001669449081803005,0.0,0.048414023372287146,0.0,0.0,0.04006677796327212,0.03672787979966611,0.001669449081803005,0.0,0.001669449081803005,0.045075125208681135,0.0,0.041736227045075125,0.04340567612687813,0.04674457429048414,0.01669449081803005,0.001669449081803005,0.04674457429048414,0.0,0.0,0.028380634390651086,0.001669449081803005,0.04340567612687813,0.0,0.048414023372287146,0.0,0.001669449081803005,0.0,0.04674457429048414,0.0,0.005008347245409015,0.0,0.0,0.048414023372287146,0.0,0.00333889816360601,0.0,0.03005008347245409,0.0,0.001669449081803005,0.0,0.03672787979966611,0.045075125208681135,0.0,0.001669449081803005,0.04674457429048414,0.04674457429048414,0.0,0.0,0.001669449081803005,0.04674457429048414,0.0,0.0,0.001669449081803005,0.04006677796327212,0.0,0.048414023372287146,0.00333889816360601,0.0,0.0
O2,0.04590163934426229,0.001639344262295082,0.003278688524590164,0.003278688524590164,0.001639344262295082,0.04590163934426229,0.001639344262295082,0.001639344262295082,0.03770491803278689,0.03442622950819672,0.003278688524590164,0.001639344262295082,0.003278688524590164,0.04262295081967213,0.0,0.03934426229508197,0.040983606557377046,0.04426229508196721,0.01639344262295082,0.003278688524590164,0.04426229508196721,0.001639344262295082,0.001639344262295082,0.027868852459016394,0.003278688524590164,0.040983606557377046,0.0,0.04590163934426229,0.001639344262295082,0.003278688524590164,0.001639344262295082,0.04426229508196721,0.001639344262295082,0.004918032786885246,0.0,0.001639344262295082,0.04590163934426229,0.001639344262295082,0.003278688524590164,0.0,0.03114754098360656,0.001639344262295082,0.003278688524590164,0.001639344262295082,0.03442622950819672,0.04262295081967213,0.001639344262295082,0.003278688524590164,0.04426229508196721,0.04426229508196721,0.0,0.0,0.003278688524590164,0.04426229508196721,0.001639344262295082,0.001639344262295082,0.003278688524590164,0.03770491803278689,0.0,0.04590163934426229,0.004918032786885246,0.001639344262295082,0.0
P4,0.04330708661417323,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.03543307086614173,0.0,0.04330708661417323,0.0,0.0,0.03937007874015748,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.0,0.007874015748031496,0.0,0.0,0.04330708661417323,0.0,0.007874015748031496,0.0,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.0
P8,0.0,0.02711323763955343,0.019936204146730464,0.03508771929824561,0.02711323763955343,0.0,0.0342902711323764,0.0342902711323764,0.0,0.0,0.005582137161084529,0.03269537480063796,0.029505582137161084,0.0,0.029505582137161084,0.0,0.0,0.0,0.0,0.03269537480063796,0.0,0.029505582137161084,0.018341307814992026,0.0,0.003987240829346092,0.0,0.024720893141945772,0.0,0.017543859649122806,0.0342902711323764,0.03349282296650718,0.0,0.0342902711323764,0.0,0.028708133971291867,0.03508771929824561,0.0,0.03349282296650718,0.0,0.0,0.0007974481658692185,0.0342902711323764,0.027910685805422646,0.029505582137161084,0.0,0.0,0.0342902711323764,0.0342902711323764,0.0,0.0,0.001594896331738437,0.02711323763955343,0.03349282296650718,0.0,0.029505582137161084,0.0342902711323764,0.03508771929824561,0.0,0.007974481658692184,0.0,0.017543859649122806,0.03508771929824561,0.01594896331738437
TP10,0.056338028169014086,0.0,0.0014084507042253522,0.0014084507042253522,0.0,0.056338028169014086,0.0,0.0,0.035211267605633804,0.0323943661971831,0.0014084507042253522,0.0,0.0014084507042253522,0.04084507042253521,0.0,0.04084507042253521,0.04084507042253521,0.04084507042253521,0.014084507042253521,0.0014084507042253522,0.05211267605633803,0.0,0.0,0.023943661971830985,0.0014084507042253522,0.04225352112676056,0.0,0.05211267605633803,0.0,0.0014084507042253522,0.0,0.04084507042253521,0.0,0.004225352112676056,0.0,0.0,0.056338028169014086,0.0,0.0028169014084507044,0.0,0.02535211267605634,0.0,0.0014084507042253522,0.0,0.030985915492957747,0.04366197183098591,0.0,0.0014084507042253522,0.05211267605633803,0.05211267605633803,0.0,0.0,0.0014084507042253522,0.05211267605633803,0.0,0.0,0.0014084507042253522,0.036619718309859155,0.0,0.056338028169014086,0.0028169014084507044,0.0,0.0
CP6,0.0,0.029229406554472984,0.021257750221434897,0.03277236492471213,0.029229406554472984,0.0,0.03277236492471213,0.03277236492471213,0.0,0.0,0.005314437555358724,0.03188662533215235,0.03100088573959256,0.0,0.03188662533215235,0.0,0.0,0.0,0.0,0.03188662533215235,0.0,0.03100088573959256,0.01948627103631532,0.0,0.00354295837023915,0.0,0.02745792736935341,0.0,0.018600531443755536,0.03188662533215235,0.03277236492471213,0.0,0.03277236492471213,0.0,0.03100088573959256,0.03277236492471213,0.0,0.03277236492471213,0.0,0.0,0.0,0.03277236492471213,0.029229406554472984,0.03100088573959256,0.0,0.0,0.03277236492471213,0.03188662533215235,0.0,0.0,0.001771479185119575,0.030115146147032774,0.03188662533215235,0.0,0.03100088573959256,0.03277236492471213,0.03277236492471213,0.0,0.008857395925597875,0.0,0.018600531443755536,0.03277236492471213,0.01771479185119575
CP2,0.0,0.030183727034120734,0.027559055118110236,0.030183727034120734,0.030183727034120734,0.0,0.030183727034120734,0.030183727034120734,0.0,0.0,0.007874015748031496,0.030183727034120734,0.030183727034120734,0.0,0.030183727034120734,0.0,0.0,0.0,0.0,0.030183727034120734,0.0,0.030183727034120734,0.027559055118110236,0.0,0.005249343832020997,0.0,0.028871391076115485,0.0,0.026246719160104987,0.030183727034120734,0.030183727034120734,0.0,0.030183727034120734,0.0,0.028871391076115485,0.030183727034120734,0.0,0.030183727034120734,0.0,0.0,0.0,0.030183727034120734,0.030183727034120734,0.030183727034120734,0.0,0.0,0.030183727034120734,0.030183727034120734,0.0,0.0,0.0026246719160104987,0.030183727034120734,0.030183727034120734,0.0,0.030183727034120734,0.030183727034120734,0.030183727034120734,0.0,0.010498687664041995,0.0,0.024934383202099737,0.030183727034120734,0.024934383202099737
Cz,0.03902439024390244,0.0024390243902439024,0.004878048780487805,0.004878048780487805,0.0024390243902439024,0.03902439024390244,0.0024390243902439024,0.0024390243902439024,0.036585365853658534,0.036585365853658534,0.004878048780487805,0.0024390243902439024,0.004878048780487805,0.03902439024390244,0.0,0.036585365853658534,0.03902439024390244,0.041463414634146344,0.024390243902439025,0.004878048780487805,0.03902439024390244,0.0024390243902439024,0.0024390243902439024,0.03902439024390244,0.004878048780487805,0.03902439024390244,0.0,0.041463414634146344,0.0024390243902439024,0.004878048780487805,0.0024390243902439024,0.041463414634146344,0.0024390243902439024,0.007317073170731708,0.0,0.0024390243902439024,0.03902439024390244,0.0024390243902439024,0.004878048780487805,0.0,0.04390243902439024,0.0024390243902439024,0.004878048780487805,0.0024390243902439024,0.036585365853658534,0.03902439024390244,0.0024390243902439024,0.004878048780487805,0.03902439024390244,0.03902439024390244,0.0,0.0,0.004878048780487805,0.03902439024390244,0.0024390243902439024,0.0024390243902439024,0.004878048780487805,0.036585365853658534,0.0,0.03902439024390244,0.007317073170731708,0.0024390243902439024,0.0
C4,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.0,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.0,0.024630541871921183,0.0,0.019704433497536946,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.0,0.019704433497536946,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.0049261083743842365,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.0,0.029556650246305417,0.029556650246305417,0.0,0.0,0.009852216748768473,0.024630541871921183,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.0,0.0,0.029556650246305417,0.029556650246305417,0.014778325123152709
T8,0.049019607843137254,0.0,0.0016339869281045752,0.0016339869281045752,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.03594771241830065,0.0016339869281045752,0.0,0.0016339869281045752,0.04411764705882353,0.0,0.042483660130718956,0.04411764705882353,0.0457516339869281,0.016339869281045753,0.0016339869281045752,0.04738562091503268,0.0,0.0,0.027777777777777776,0.0016339869281045752,0.04411764705882353,0.0,0.049019607843137254,0.0,0.0016339869281045752,0.0,0.0457516339869281,0.0,0.004901960784313725,0.0,0.0,0.049019607843137254,0.0,0.0032679738562091504,0.0,0.029411764705882353,0.0,0.0016339869281045752,0.0,0.03594771241830065,0.0457516339869281,0.0,0.0016339869281045752,0.04738562091503268,0.04738562091503268,0.0,0.0,0.0016339869281045752,0.04738562091503268,0.0,0.0,0.0016339869281045752,0.0392156862745098,0.0,0.049019607843137254,0.0032679738562091504,0.0,0.0
FT10,0.0,0.029914529914529916,0.022435897435897436,0.03205128205128205,0.029914529914529916,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.004273504273504274,0.030982905982905984,0.030982905982905984,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.030982905982905984,0.0,0.030982905982905984,0.021367521367521368,0.0,0.002136752136752137,0.0,0.029914529914529916,0.0,0.0202991452991453,0.030982905982905984,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.028846153846153848,0.030982905982905984,0.0,0.0,0.03205128205128205,0.030982905982905984,0.0,0.0,0.0010683760683760685,0.030982905982905984,0.030982905982905984,0.0,0.030982905982905984,0.03205128205128205,0.03205128205128205,0.0,0.010683760683760684,0.0,0.019230769230769232,0.03205128205128205,0.021367521367521368
FC6,0.05187319884726225,0.001440922190201729,0.002881844380403458,0.002881844380403458,0.001440922190201729,0.05187319884726225,0.001440922190201729,0.001440922190201729,0.0345821325648415,0.03170028818443804,0.002881844380403458,0.001440922190201729,0.002881844380403458,0.03890489913544669,0.0,0.03890489913544669,0.03890489913544669,0.040345821325648415,0.01440922190201729,0.002881844380403458,0.04899135446685879,0.001440922190201729,0.001440922190201729,0.024495677233429394,0.002881844380403458,0.040345821325648415,0.0,0.04899135446685879,0.001440922190201729,0.002881844380403458,0.001440922190201729,0.040345821325648415,0.001440922190201729,0.004322766570605188,0.0,0.001440922190201729,0.05187319884726225,0.001440922190201729,0.002881844380403458,0.0,0.027377521613832854,0.001440922190201729,0.002881844380403458,0.001440922190201729,0.03170028818443804,0.04178674351585014,0.001440922190201729,0.002881844380403458,0.04899135446685879,0.04899135446685879,0.0,0.0,0.002881844380403458,0.04899135446685879,0.001440922190201729,0.001440922190201729,0.002881844380403458,0.0345821325648415,0.0,0.05187319884726225,0.004322766570605188,0.001440922190201729,0.0
FC2,0.0,0.030054644808743168,0.028688524590163935,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.030054644808743168,0.0,0.0,0.00819672131147541,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.030054644808743168,0.028688524590163935,0.0,0.00546448087431694,0.0,0.028688524590163935,0.0,0.0273224043715847,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.0,0.028688524590163935,0.030054644808743168,0.0,0.030054644808743168,0.0,0.0,0.0,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0,0.0,0.030054644808743168,0.030054644808743168,0.0,0.0,0.00273224043715847,0.030054644808743168,0.030054644808743168,0.0,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0,0.009562841530054645,0.0,0.025956284153005466,0.030054644808743168,0.02459016393442623
F4,0.0,0.025894897182025894,0.01904036557501904,0.03808073115003808,0.025894897182025894,0.0,0.035034272658035034,0.0357958872810358,0.0,0.0,0.005331302361005331,0.03274942878903275,0.02817974105102818,0.0,0.02817974105102818,0.0,0.0,0.0,0.0,0.03274942878903275,0.0,0.02817974105102818,0.017517136329017517,0.0,0.003808073115003808,0.0,0.02361005331302361,0.0,0.016755521706016754,0.03655750190403656,0.03274942878903275,0.0,0.03427265803503427,0.0,0.027418126428027417,0.037319116527037316,0.0,0.03351104341203351,0.0,0.0,0.0007616146230007616,0.0357958872810358,0.026656511805026657,0.02817974105102818,0.0,0.0,0.03427265803503427,0.03655750190403656,0.0,0.0,0.0015232292460015233,0.025894897182025894,0.03351104341203351,0.0,0.02817974105102818,0.0357958872810358,0.037319116527037316,0.0,0.007616146230007616,0.0,0.016755521706016754,0.037319116527037316,0.015232292460015232
