,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03317535545023697,0.0315955766192733,0.0315955766192733,0.030015797788309637,0.0315955766192733,0.0,0.017377567140600316,0.03317535545023697,0.0315955766192733,0.0315955766192733,0.03317535545023697,0.0,0.03317535545023697,0.0,0.022116903633491312,0.0315955766192733,0.0,0.02843601895734597,0.03317535545023697,0.0,0.02843601895734597,0.011058451816745656,0.023696682464454975,0.03317535545023697,0.0,0.0,0.030015797788309637,0.03317535545023697,0.03317535545023697,0.0315955766192733,0.0,0.03317535545023697,0.0,0.0315955766192733,0.03317535545023697,0.01263823064770932,0.011058451816745656,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.026856240126382307,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.03317535545023697,0.0315955766192733,0.0,0.0,0.0,0.03317535545023697
CP1,0.0,0.037267080745341616,0.028985507246376812,0.028985507246376812,0.024844720496894408,0.035196687370600416,0.0,0.015527950310559006,0.036231884057971016,0.035196687370600416,0.022774327122153208,0.036231884057971016,0.0,0.031055900621118012,0.0,0.015527950310559006,0.031055900621118012,0.0,0.023809523809523808,0.028985507246376812,0.0,0.031055900621118012,0.007246376811594203,0.018633540372670808,0.037267080745341616,0.0,0.0,0.033126293995859216,0.037267080745341616,0.037267080745341616,0.028985507246376812,0.0,0.036231884057971016,0.0,0.035196687370600416,0.037267080745341616,0.012422360248447204,0.007246376811594203,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.002070393374741201,0.022774327122153208,0.0,0.0,0.0,0.020703933747412008,0.0,0.0,0.0,0.0,0.017598343685300208,0.0,0.037267080745341616,0.035196687370600416,0.0,0.0,0.0,0.036231884057971016
Pz,0.06890130353817504,0.0,0.0,0.0,0.0,0.0,0.03165735567970205,0.00186219739292365,0.0,0.0,0.0,0.0,0.06890130353817504,0.0,0.027932960893854747,0.0,0.0,0.020484171322160148,0.0,0.0,0.05027932960893855,0.00186219739292365,0.0,0.0,0.0,0.040968342644320296,0.0,0.00186219739292365,0.0,0.0,0.0,0.06890130353817504,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054003724394785846,0.0521415270018622,0.0,0.0,0.027932960893854747,0.0,0.048417132216014895,0.05027932960893855,0.05027932960893855,0.0037243947858473,0.0,0.024208566108007448,0.05027932960893855,0.00558659217877095,0.00186219739292365,0.00558659217877095,0.0,0.0,0.07076350093109869,0.0446927374301676,0.054003724394785846,0.0
P3,0.0,0.03546099290780142,0.030732860520094562,0.030732860520094562,0.026004728132387706,0.034278959810874705,0.0,0.015366430260047281,0.03546099290780142,0.034278959810874705,0.026004728132387706,0.03546099290780142,0.0,0.03309692671394799,0.0,0.01773049645390071,0.031914893617021274,0.0,0.024822695035460994,0.031914893617021274,0.0,0.030732860520094562,0.008274231678486997,0.02009456264775414,0.03546099290780142,0.0,0.0,0.031914893617021274,0.03546099290780142,0.03546099290780142,0.030732860520094562,0.0,0.03546099290780142,0.0,0.034278959810874705,0.03546099290780142,0.01182033096926714,0.008274231678486997,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.03546099290780142,0.034278959810874705,0.0,0.0,0.0,0.03546099290780142
P7,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0462046204620462,0.0,0.0,0.036303630363036306,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.04950495049504951,0.0,0.0,0.0429042904290429,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0033003300330033004,0.0,0.039603960396039604,0.04950495049504951,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.052805280528052806,0.04950495049504951,0.052805280528052806,0.0
O1,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.029535864978902954,0.03164556962025317,0.0,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.027426160337552744,0.03164556962025317,0.0,0.029535864978902954,0.03164556962025317,0.0,0.027426160337552744,0.014767932489451477,0.027426160337552744,0.03164556962025317,0.0,0.0,0.029535864978902954,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.016877637130801686,0.014767932489451477,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317
Oz,0.0,0.03530751708428246,0.030751708428246014,0.030751708428246014,0.02619589977220957,0.03416856492027335,0.0,0.015945330296127564,0.03530751708428246,0.03416856492027335,0.025056947608200455,0.03530751708428246,0.0,0.03302961275626424,0.0,0.017084282460136675,0.03189066059225513,0.0,0.025056947608200455,0.03189066059225513,0.0,0.030751708428246014,0.007972665148063782,0.02050113895216401,0.03530751708428246,0.0,0.0,0.03189066059225513,0.03530751708428246,0.03530751708428246,0.030751708428246014,0.0,0.03530751708428246,0.0,0.03416856492027335,0.03530751708428246,0.012528473804100227,0.007972665148063782,0.0,0.0,0.03530751708428246,0.0,0.0,0.0,0.0,0.0011389521640091116,0.023917995444191344,0.0,0.0,0.0,0.02164009111617312,0.0,0.0,0.0,0.0,0.018223234624145785,0.0,0.03530751708428246,0.03416856492027335,0.0,0.0,0.0,0.03530751708428246
O2,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.04201680672268908,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.04201680672268908,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.037815126050420166,0.05042016806722689,0.012605042016806723,0.0,0.012605042016806723,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0
P4,0.0,0.032167832167832165,0.032167832167832165,0.032167832167832165,0.03076923076923077,0.032167832167832165,0.0,0.019580419580419582,0.032167832167832165,0.032167832167832165,0.027972027972027972,0.032167832167832165,0.0,0.032167832167832165,0.0,0.02097902097902098,0.032167832167832165,0.0,0.02937062937062937,0.032167832167832165,0.0,0.02937062937062937,0.009790209790209791,0.025174825174825177,0.032167832167832165,0.0,0.0,0.03076923076923077,0.032167832167832165,0.032167832167832165,0.032167832167832165,0.0,0.032167832167832165,0.0,0.032167832167832165,0.032167832167832165,0.015384615384615385,0.009790209790209791,0.0,0.0,0.032167832167832165,0.0,0.0,0.0,0.0,0.0013986013986013986,0.027972027972027972,0.0,0.0,0.0,0.025174825174825177,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.032167832167832165,0.032167832167832165,0.0,0.0,0.0,0.032167832167832165
P8,0.0,0.034739454094292806,0.031017369727047148,0.031017369727047148,0.02729528535980149,0.033498759305210915,0.0,0.016129032258064516,0.034739454094292806,0.033498759305210915,0.02729528535980149,0.034739454094292806,0.0,0.033498759305210915,0.0,0.018610421836228287,0.03225806451612903,0.0,0.026054590570719603,0.03225806451612903,0.0,0.02977667493796526,0.008684863523573201,0.02109181141439206,0.034739454094292806,0.0,0.0,0.031017369727047148,0.034739454094292806,0.034739454094292806,0.031017369727047148,0.0,0.034739454094292806,0.0,0.033498759305210915,0.034739454094292806,0.01240694789081886,0.008684863523573201,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.018610421836228287,0.0,0.034739454094292806,0.033498759305210915,0.0,0.0,0.0,0.034739454094292806
TP10,0.053497942386831275,0.00205761316872428,0.00205761316872428,0.00205761316872428,0.00205761316872428,0.00205761316872428,0.037037037037037035,0.00411522633744856,0.0,0.00205761316872428,0.0,0.00205761316872428,0.053497942386831275,0.0,0.030864197530864196,0.0,0.0,0.02263374485596708,0.0,0.0,0.051440329218107,0.00411522633744856,0.0,0.0,0.00205761316872428,0.04526748971193416,0.0,0.00411522633744856,0.00205761316872428,0.00205761316872428,0.00205761316872428,0.053497942386831275,0.00205761316872428,0.053497942386831275,0.00205761316872428,0.00205761316872428,0.0,0.0,0.0,0.0,0.00205761316872428,0.053497942386831275,0.053497942386831275,0.0,0.0,0.03292181069958848,0.00205761316872428,0.047325102880658436,0.051440329218107,0.051440329218107,0.006172839506172839,0.0,0.026748971193415638,0.051440329218107,0.006172839506172839,0.00411522633744856,0.006172839506172839,0.00205761316872428,0.00205761316872428,0.053497942386831275,0.047325102880658436,0.05555555555555555,0.00205761316872428
CP6,0.0,0.03544575725026853,0.03007518796992481,0.03007518796992481,0.02685284640171858,0.03544575725026853,0.0010741138560687433,0.017185821697099892,0.034371643394199784,0.03544575725026853,0.021482277121374866,0.03544575725026853,0.0,0.03007518796992481,0.0,0.01611170784103115,0.031149301825993556,0.0,0.024704618689581095,0.027926960257787327,0.0,0.0322234156820623,0.007518796992481203,0.01933404940923738,0.03544575725026853,0.0,0.0,0.034371643394199784,0.03544575725026853,0.03544575725026853,0.03007518796992481,0.0,0.03544575725026853,0.0,0.03544575725026853,0.03544575725026853,0.01288936627282492,0.00644468313641246,0.0,0.0,0.03544575725026853,0.0,0.0,0.0,0.0,0.00322234156820623,0.024704618689581095,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.01933404940923738,0.0,0.03544575725026853,0.03544575725026853,0.0,0.0,0.0,0.03544575725026853
CP2,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.013215859030837005,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.02643171806167401,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.013215859030837005,0.022026431718061675,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.0,0.030837004405286344
Cz,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.020833333333333332,0.03125,0.03125,0.029513888888888888,0.03125,0.0,0.03125,0.0,0.026041666666666668,0.03125,0.0,0.03125,0.03125,0.0,0.029513888888888888,0.012152777777777778,0.027777777777777776,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.017361111111111112,0.010416666666666666,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.029513888888888888,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.022569444444444444,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125
C4,0.0,0.04057971014492753,0.028019323671497585,0.028019323671497585,0.024154589371980676,0.034782608695652174,0.0,0.014492753623188406,0.035748792270531404,0.034782608695652174,0.021256038647342997,0.035748792270531404,0.0,0.02995169082125604,0.0,0.014492753623188406,0.02995169082125604,0.0,0.022222222222222223,0.028019323671497585,0.0,0.02995169082125604,0.00676328502415459,0.017391304347826087,0.04057971014492753,0.0,0.0,0.03188405797101449,0.03961352657004831,0.04251207729468599,0.028019323671497585,0.0,0.035748792270531404,0.0,0.034782608695652174,0.03961352657004831,0.011594202898550725,0.00676328502415459,0.0,0.0,0.04154589371980676,0.0,0.0,0.0,0.0,0.001932367149758454,0.022222222222222223,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.01642512077294686,0.0,0.03961352657004831,0.034782608695652174,0.0,0.0,0.0,0.035748792270531404
T8,0.0498812351543943,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.040380047505938245,0.004750593824228029,0.0,0.0023752969121140144,0.0,0.0023752969121140144,0.0498812351543943,0.0,0.035629453681710214,0.0,0.0,0.026128266033254157,0.0,0.0,0.0498812351543943,0.004750593824228029,0.0,0.0,0.0023752969121140144,0.047505938242280284,0.0,0.004750593824228029,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.0498812351543943,0.0023752969121140144,0.0498812351543943,0.0023752969121140144,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0498812351543943,0.0498812351543943,0.0,0.0,0.03800475059382423,0.0023752969121140144,0.047505938242280284,0.0498812351543943,0.0498812351543943,0.007125890736342043,0.0,0.030878859857482184,0.0498812351543943,0.007125890736342043,0.004750593824228029,0.007125890736342043,0.0023752969121140144,0.0023752969121140144,0.0498812351543943,0.047505938242280284,0.052256532066508314,0.0023752969121140144
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.036420395421436005,0.030176899063475548,0.030176899063475548,0.026014568158168574,0.03537981269510926,0.001040582726326743,0.01664932362122789,0.03433922996878252,0.03537981269510926,0.021852237252861603,0.03537981269510926,0.0,0.030176899063475548,0.0,0.015608740894901144,0.031217481789802288,0.0,0.023933402705515087,0.02809573361082206,0.0,0.031217481789802288,0.007284079084287201,0.018730489073881373,0.036420395421436005,0.0,0.0,0.03329864724245578,0.036420395421436005,0.036420395421436005,0.030176899063475548,0.0,0.03537981269510926,0.0,0.03537981269510926,0.036420395421436005,0.012486992715920915,0.007284079084287201,0.0,0.0,0.036420395421436005,0.0,0.0,0.0,0.0,0.003121748178980229,0.023933402705515087,0.0,0.0,0.0,0.021852237252861603,0.0,0.0,0.0,0.0,0.018730489073881373,0.0,0.036420395421436005,0.03537981269510926,0.0,0.0,0.0,0.03537981269510926
FC2,0.0,0.03996101364522417,0.028265107212475632,0.028265107212475632,0.024366471734892786,0.03508771929824561,0.0,0.014619883040935672,0.036062378167641324,0.03508771929824561,0.021442495126705652,0.036062378167641324,0.0,0.030214424951267055,0.0,0.014619883040935672,0.030214424951267055,0.0,0.022417153996101363,0.028265107212475632,0.0,0.030214424951267055,0.00682261208576998,0.017543859649122806,0.03996101364522417,0.0,0.0,0.03216374269005848,0.03898635477582846,0.04093567251461988,0.028265107212475632,0.0,0.036062378167641324,0.0,0.03508771929824561,0.03898635477582846,0.011695906432748537,0.00682261208576998,0.0,0.0,0.03996101364522417,0.0,0.0,0.0,0.0,0.001949317738791423,0.022417153996101363,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.016569200779727095,0.0,0.03898635477582846,0.03508771929824561,0.0,0.0,0.0,0.036062378167641324
F4,0.0,0.04186489058039962,0.02759276879162702,0.02759276879162702,0.023786869647954328,0.03425309229305423,0.0,0.014272121788772598,0.035204567078972404,0.03425309229305423,0.02093244529019981,0.035204567078972404,0.0,0.029495718363463368,0.0,0.014272121788772598,0.029495718363463368,0.0,0.021883920076117985,0.02759276879162702,0.0,0.029495718363463368,0.006660323501427212,0.017126546146527116,0.04186489058039962,0.0,0.0,0.03139866793529972,0.039961941008563276,0.04567078972407231,0.02759276879162702,0.0,0.035204567078972404,0.0,0.03425309229305423,0.04091341579448145,0.011417697431018078,0.006660323501427212,0.0,0.0,0.04376784015223597,0.0,0.0,0.0,0.0,0.0019029495718363464,0.021883920076117985,0.0,0.0,0.0,0.019980970504281638,0.0,0.0,0.0,0.0,0.016175071360608945,0.0,0.039961941008563276,0.03425309229305423,0.0,0.0,0.0,0.03615604186489058
F8,0.0,0.03460207612456748,0.031141868512110725,0.031141868512110725,0.02768166089965398,0.03344867358708189,0.0,0.01730103806228374,0.03460207612456748,0.03344867358708189,0.025374855824682813,0.03460207612456748,0.0,0.03229527104959631,0.0,0.01730103806228374,0.03229527104959631,0.0,0.0265282583621684,0.031141868512110725,0.0,0.029988465974625143,0.008073817762399077,0.020761245674740483,0.03460207612456748,0.0,0.0,0.031141868512110725,0.03460207612456748,0.03460207612456748,0.031141868512110725,0.0,0.03460207612456748,0.0,0.03344867358708189,0.03460207612456748,0.01384083044982699,0.008073817762399077,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.002306805074971165,0.025374855824682813,0.0,0.0,0.0,0.02306805074971165,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.03460207612456748,0.03344867358708189,0.0,0.0,0.0,0.03460207612456748
AF7,0.06890130353817504,0.0,0.0,0.0,0.0,0.0,0.03165735567970205,0.00186219739292365,0.0,0.0,0.0,0.0,0.06890130353817504,0.0,0.027932960893854747,0.0,0.0,0.020484171322160148,0.0,0.0,0.05027932960893855,0.00186219739292365,0.0,0.0,0.0,0.040968342644320296,0.0,0.00186219739292365,0.0,0.0,0.0,0.06890130353817504,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054003724394785846,0.0521415270018622,0.0,0.0,0.027932960893854747,0.0,0.048417132216014895,0.05027932960893855,0.05027932960893855,0.0037243947858473,0.0,0.024208566108007448,0.05027932960893855,0.00558659217877095,0.00186219739292365,0.00558659217877095,0.0,0.0,0.07076350093109869,0.0446927374301676,0.054003724394785846,0.0
