,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.032552083333333336,0.006510416666666667,0.024739583333333332,0.028645833333333332,0.029947916666666668,0.032552083333333336,0.013020833333333334,0.0,0.022135416666666668,0.029947916666666668,0.0,0.028645833333333332,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.03125,0.0,0.0,0.0,0.0078125,0.032552083333333336,0.02734375,0.03125,0.032552083333333336,0.03125,0.0,0.03125,0.0,0.03125,0.032552083333333336,0.028645833333333332,0.0,0.032552083333333336,0.022135416666666668,0.0,0.026041666666666668,0.01953125,0.009114583333333334,0.013020833333333334,0.0,0.032552083333333336,0.016927083333333332,0.010416666666666666,0.010416666666666666,0.0,0.029947916666666668,0.032552083333333336,0.010416666666666666,0.01953125,0.032552083333333336,0.032552083333333336,0.0,0.032552083333333336,0.0,0.0,0.032552083333333336,0.0
CP1,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512
Pz,0.0,0.031746031746031744,0.006613756613756613,0.02513227513227513,0.0291005291005291,0.03042328042328042,0.031746031746031744,0.013227513227513227,0.0,0.022486772486772486,0.03042328042328042,0.0,0.0291005291005291,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.031746031746031744,0.0,0.0,0.0,0.007936507936507936,0.031746031746031744,0.027777777777777776,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0291005291005291,0.0,0.031746031746031744,0.022486772486772486,0.0,0.026455026455026454,0.01984126984126984,0.009259259259259259,0.013227513227513227,0.0,0.031746031746031744,0.017195767195767195,0.010582010582010581,0.010582010582010581,0.0,0.03042328042328042,0.031746031746031744,0.010582010582010581,0.01984126984126984,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0
P3,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512
P7,0.0,0.027522935779816515,0.0030581039755351682,0.021406727828746176,0.024464831804281346,0.021406727828746176,0.027522935779816515,0.027522935779816515,0.0,0.024464831804281346,0.024464831804281346,0.0,0.024464831804281346,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.027522935779816515,0.0,0.0,0.0,0.01834862385321101,0.027522935779816515,0.021406727828746176,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.024464831804281346,0.0,0.027522935779816515,0.024464831804281346,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.012232415902140673,0.0,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.01834862385321101,0.0,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.024464831804281346,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931506849315068,0.0,0.0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.09246575342465753,0.023972602739726026,0.0,0.023972602739726026,0.0,0.0,0.04794520547945205,0.0,0.09246575342465753,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.10273972602739725,0.0,0.03424657534246575
O2,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.0,0.0,0.07766990291262135,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.07766990291262135,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.0,0.06796116504854369
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.0,0.0,0.0707070707070707,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0707070707070707,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.08080808080808081,0.0,0.06060606060606061
TP10,0.0,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.016666666666666666,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02,0.016666666666666666,0.023333333333333334,0.0,0.02666666666666667,0.02,0.023333333333333334,0.023333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.023333333333333334,0.023333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0
CP6,0.0,0.036026200873362446,0.0054585152838427945,0.02074235807860262,0.025109170305676855,0.025109170305676855,0.036026200873362446,0.012008733624454149,0.0,0.019650655021834062,0.026200873362445413,0.0,0.025109170305676855,0.0,0.007641921397379912,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.03384279475982533,0.0,0.0,0.0,0.006550218340611353,0.036026200873362446,0.02292576419213974,0.03275109170305677,0.036026200873362446,0.03384279475982533,0.0,0.03384279475982533,0.0,0.03275109170305677,0.036026200873362446,0.025109170305676855,0.0,0.03711790393013101,0.019650655021834062,0.0,0.02292576419213974,0.017467248908296942,0.008733624454148471,0.010917030567685589,0.0,0.036026200873362446,0.015283842794759825,0.008733624454148471,0.008733624454148471,0.0,0.027292576419213975,0.03711790393013101,0.008733624454148471,0.017467248908296942,0.03711790393013101,0.03711790393013101,0.0,0.036026200873362446,0.0,0.0,0.036026200873362446,0.0
CP2,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.08045977011494253,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.07471264367816093,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.05747126436781609
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.09854014598540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0948905109489051,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0036496350364963502,0.0,0.09124087591240876,0.025547445255474453,0.0,0.025547445255474453,0.0,0.0,0.051094890510948905,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.09854014598540146,0.0,0.09854014598540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854014598540146,0.09854014598540146,0.0,0.0364963503649635
T8,0.0,0.02531645569620253,0.004219409282700422,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02109704641350211,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.016877637130801686,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0
FT10,0.0,0.03557312252964427,0.004940711462450593,0.018774703557312252,0.023715415019762844,0.022727272727272728,0.042490118577075096,0.010869565217391304,0.0,0.017786561264822136,0.024703557312252964,0.0,0.023715415019762844,0.0,0.00691699604743083,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.03260869565217391,0.0,0.0,0.0,0.005928853754940711,0.041501976284584984,0.020750988142292492,0.030632411067193676,0.03557312252964427,0.03260869565217391,0.0,0.03260869565217391,0.0,0.030632411067193676,0.039525691699604744,0.023715415019762844,0.0,0.044466403162055336,0.017786561264822136,0.0,0.020750988142292492,0.015810276679841896,0.007905138339920948,0.009881422924901186,0.0,0.041501976284584984,0.01383399209486166,0.007905138339920948,0.007905138339920948,0.0,0.025691699604743084,0.044466403162055336,0.007905138339920948,0.015810276679841896,0.044466403162055336,0.036561264822134384,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0
FC6,0.0,0.0310192023633678,0.007385524372230428,0.026587887740029542,0.029542097488921712,0.0310192023633678,0.0310192023633678,0.013293943870014771,0.0,0.023633677991137372,0.029542097488921712,0.0,0.029542097488921712,0.0,0.007385524372230428,0.0,0.0,0.0,0.0,0.0,0.011816838995568686,0.0310192023633678,0.0,0.0,0.0,0.007385524372230428,0.0310192023633678,0.028064992614475627,0.0310192023633678,0.0310192023633678,0.0310192023633678,0.0,0.0310192023633678,0.0,0.0310192023633678,0.0310192023633678,0.029542097488921712,0.0,0.0310192023633678,0.023633677991137372,0.0,0.026587887740029542,0.0206794682422452,0.008862629246676515,0.014771048744460856,0.0,0.0310192023633678,0.01772525849335303,0.011816838995568686,0.011816838995568686,0.0,0.029542097488921712,0.0310192023633678,0.011816838995568686,0.0206794682422452,0.0310192023633678,0.0310192023633678,0.0,0.0310192023633678,0.0,0.0,0.0310192023633678,0.0
FC2,0.0,0.03494926719278467,0.005636978579481398,0.02142051860202931,0.02593010146561443,0.02593010146561443,0.03494926719278467,0.012401352874859075,0.0,0.020293122886133032,0.02705749718151071,0.0,0.02593010146561443,0.0,0.007891770011273957,0.0,0.0,0.0,0.0,0.0,0.009019165727170236,0.033821871476888386,0.0,0.0,0.0,0.006764374295377677,0.03494926719278467,0.02367531003382187,0.03269447576099211,0.03494926719278467,0.033821871476888386,0.0,0.033821871476888386,0.0,0.03269447576099211,0.03494926719278467,0.02593010146561443,0.0,0.036076662908680945,0.020293122886133032,0.0,0.02367531003382187,0.018038331454340473,0.009019165727170236,0.011273957158962795,0.0,0.03494926719278467,0.015783540022547914,0.009019165727170236,0.009019165727170236,0.0,0.02818489289740699,0.036076662908680945,0.009019165727170236,0.018038331454340473,0.036076662908680945,0.036076662908680945,0.0,0.03494926719278467,0.0,0.0,0.03494926719278467,0.0
F4,0.0,0.036458333333333336,0.005208333333333333,0.019791666666666666,0.025,0.023958333333333335,0.0375,0.011458333333333333,0.0,0.01875,0.026041666666666668,0.0,0.025,0.0,0.007291666666666667,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.034375,0.0,0.0,0.0,0.00625,0.0375,0.021875,0.03229166666666667,0.036458333333333336,0.034375,0.0,0.034375,0.0,0.03229166666666667,0.0375,0.025,0.0,0.03854166666666667,0.01875,0.0,0.021875,0.016666666666666666,0.008333333333333333,0.010416666666666666,0.0,0.0375,0.014583333333333334,0.008333333333333333,0.008333333333333333,0.0,0.027083333333333334,0.03854166666666667,0.008333333333333333,0.016666666666666666,0.03854166666666667,0.0375,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0
F8,0.0,0.036026200873362446,0.0054585152838427945,0.02074235807860262,0.025109170305676855,0.025109170305676855,0.036026200873362446,0.012008733624454149,0.0,0.019650655021834062,0.026200873362445413,0.0,0.025109170305676855,0.0,0.007641921397379912,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.03384279475982533,0.0,0.0,0.0,0.006550218340611353,0.036026200873362446,0.02292576419213974,0.03275109170305677,0.036026200873362446,0.03384279475982533,0.0,0.03384279475982533,0.0,0.03275109170305677,0.036026200873362446,0.025109170305676855,0.0,0.03711790393013101,0.019650655021834062,0.0,0.02292576419213974,0.017467248908296942,0.008733624454148471,0.010917030567685589,0.0,0.036026200873362446,0.015283842794759825,0.008733624454148471,0.008733624454148471,0.0,0.027292576419213975,0.03711790393013101,0.008733624454148471,0.017467248908296942,0.03711790393013101,0.03711790393013101,0.0,0.036026200873362446,0.0,0.0,0.036026200873362446,0.0
AF7,0.10542168674698796,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.09939759036144578,0.0,0.0,0.006024096385542169,0.0,0.006024096385542169,0.0030120481927710845,0.0,0.08734939759036145,0.02108433734939759,0.0,0.02108433734939759,0.0,0.0,0.04216867469879518,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.11144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,0.030120481927710843
AF3,0.0,0.036026200873362446,0.0054585152838427945,0.02074235807860262,0.025109170305676855,0.025109170305676855,0.036026200873362446,0.012008733624454149,0.0,0.019650655021834062,0.026200873362445413,0.0,0.025109170305676855,0.0,0.007641921397379912,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.03384279475982533,0.0,0.0,0.0,0.006550218340611353,0.036026200873362446,0.02292576419213974,0.03275109170305677,0.036026200873362446,0.03384279475982533,0.0,0.03384279475982533,0.0,0.03275109170305677,0.036026200873362446,0.025109170305676855,0.0,0.03711790393013101,0.019650655021834062,0.0,0.02292576419213974,0.017467248908296942,0.008733624454148471,0.010917030567685589,0.0,0.036026200873362446,0.015283842794759825,0.008733624454148471,0.008733624454148471,0.0,0.027292576419213975,0.03711790393013101,0.008733624454148471,0.017467248908296942,0.03711790393013101,0.03711790393013101,0.0,0.036026200873362446,0.0,0.0,0.036026200873362446,0.0
AFz,0.10682492581602374,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.09792284866468842,0.0,0.0,0.005934718100890208,0.0,0.005934718100890208,0.002967359050445104,0.0,0.08605341246290801,0.020771513353115726,0.0,0.020771513353115726,0.0,0.0,0.04154302670623145,0.0,0.0830860534124629,0.0,0.0,0.0,0.0,0.0,0.0,0.10979228486646884,0.0,0.11275964391691394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10979228486646884,0.10979228486646884,0.0,0.02967359050445104
