,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.028894472361809045,0.03015075376884422,0.03015075376884422,0.028894472361809045,0.03015075376884422,0.02763819095477387,0.0,0.028894472361809045,0.0,0.02763819095477387,0.0,0.0,0.028894472361809045,0.0,0.020100502512562814,0.020100502512562814,0.0,0.03015075376884422,0.0,0.028894472361809045,0.0,0.0,0.0,0.0,0.02763819095477387,0.022613065326633167,0.03015075376884422,0.028894472361809045,0.028894472361809045,0.02512562814070352,0.00628140703517588,0.02512562814070352,0.0,0.0,0.02512562814070352,0.02512562814070352,0.0,0.022613065326633167,0.0037688442211055275,0.02763819095477387,0.0,0.002512562814070352,0.01507537688442211,0.008793969849246231,0.0,0.0,0.017587939698492462,0.028894472361809045,0.028894472361809045,0.02512562814070352,0.02763819095477387,0.018844221105527637,0.028894472361809045,0.026381909547738693,0.03015075376884422,0.028894472361809045,0.0,0.03015075376884422,0.0,0.0,0.022613065326633167,0.0
CP1,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05945945945945946,0.0,0.05405405405405406,0.06486486486486487,0.0,0.05945945945945946,0.0,0.0,0.021621621621621623,0.0,0.06486486486486487,0.0,0.0,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.06486486486486487,0.05945945945945946,0.0,0.0,0.06486486486486487,0.005405405405405406,0.0,0.0,0.016216216216216217,0.010810810810810811,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.06486486486486487,0.0,0.010810810810810811
Pz,0.0707395498392283,0.0,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.0,0.03215434083601286,0.003215434083601286,0.06109324758842444,0.003215434083601286,0.03536977491961415,0.06430868167202572,0.003215434083601286,0.06752411575562701,0.0,0.0,0.012861736334405145,0.0,0.06752411575562701,0.0,0.0,0.06752411575562701,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0707395498392283,0.04180064308681672,0.0,0.0,0.0707395498392283,0.006430868167202572,0.0,0.0,0.00964630225080386,0.006430868167202572,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.0707395498392283,0.003215434083601286,0.006430868167202572
P3,0.0,0.03409090909090909,0.0371900826446281,0.03615702479338843,0.03305785123966942,0.0371900826446281,0.022727272727272728,0.0,0.03305785123966942,0.0,0.023760330578512397,0.0,0.0,0.03409090909090909,0.0,0.01652892561983471,0.01859504132231405,0.0,0.0371900826446281,0.0,0.026859504132231406,0.0,0.0,0.0,0.0,0.023760330578512397,0.02066115702479339,0.03615702479338843,0.025826446280991736,0.025826446280991736,0.022727272727272728,0.005165289256198347,0.023760330578512397,0.0,0.0,0.02169421487603306,0.024793388429752067,0.0,0.01859504132231405,0.0030991735537190084,0.024793388429752067,0.002066115702479339,0.005165289256198347,0.015495867768595042,0.007231404958677686,0.0,0.0,0.014462809917355372,0.026859504132231406,0.026859504132231406,0.02066115702479339,0.023760330578512397,0.015495867768595042,0.026859504132231406,0.023760330578512397,0.0371900826446281,0.03202479338842975,0.0,0.03615702479338843,0.0,0.0,0.01859504132231405,0.0
P7,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.06489675516224189,0.0,0.032448377581120944,0.061946902654867256,0.0,0.07079646017699115,0.0,0.0,0.011799410029498525,0.0,0.06784660766961652,0.0,0.0,0.07374631268436578,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.07669616519174041,0.038348082595870206,0.0,0.0,0.07964601769911504,0.0029498525073746312,0.0,0.0,0.008849557522123894,0.0058997050147492625,0.0,0.0,0.07669616519174041,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.07669616519174041,0.07964601769911504,0.0,0.0058997050147492625
O1,0.0,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.0,0.0274442538593482,0.0,0.0274442538593482,0.0,0.0,0.0274442538593482,0.0,0.024013722126929673,0.022298456260720412,0.0,0.0274442538593482,0.0,0.0274442538593482,0.0,0.0,0.0,0.0,0.0274442538593482,0.025728987993138937,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.025728987993138937,0.00686106346483705,0.025728987993138937,0.0,0.0,0.0274442538593482,0.025728987993138937,0.0,0.025728987993138937,0.005145797598627788,0.0274442538593482,0.0,0.0,0.017152658662092625,0.012006861063464836,0.0,0.0,0.022298456260720412,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.022298456260720412,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.0274442538593482,0.0,0.0274442538593482,0.0,0.0,0.025728987993138937,0.0
Oz,0.0,0.02975206611570248,0.02975206611570248,0.02809917355371901,0.026446280991735537,0.02975206611570248,0.024793388429752067,0.0,0.02809917355371901,0.0,0.023140495867768594,0.0,0.0,0.02809917355371901,0.0,0.01818181818181818,0.026446280991735537,0.0,0.02975206611570248,0.0,0.02809917355371901,0.0,0.0,0.0,0.0,0.026446280991735537,0.02809917355371901,0.02975206611570248,0.026446280991735537,0.026446280991735537,0.02809917355371901,0.001652892561983471,0.02975206611570248,0.0,0.0,0.026446280991735537,0.02975206611570248,0.0,0.019834710743801654,0.0049586776859504135,0.02809917355371901,0.003305785123966942,0.008264462809917356,0.024793388429752067,0.006611570247933884,0.0,0.0,0.01652892561983471,0.02809917355371901,0.02809917355371901,0.023140495867768594,0.024793388429752067,0.01652892561983471,0.02809917355371901,0.02809917355371901,0.02975206611570248,0.02809917355371901,0.0,0.02975206611570248,0.0,0.0,0.019834710743801654,0.0
O2,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.023529411764705882
P4,0.0,0.03343465045592705,0.044579533941236066,0.040526849037487336,0.03242147922998987,0.044579533941236066,0.02127659574468085,0.0,0.03242147922998987,0.0,0.022289766970618033,0.0,0.0,0.03343465045592705,0.0,0.015197568389057751,0.0182370820668693,0.0,0.04356636271529889,0.0,0.025329280648429583,0.0,0.0,0.0,0.0,0.022289766970618033,0.020263424518743668,0.037487335359675786,0.0243161094224924,0.0243161094224924,0.022289766970618033,0.004052684903748734,0.02330293819655522,0.0,0.0,0.02127659574468085,0.0243161094224924,0.0,0.017223910840932118,0.00303951367781155,0.02330293819655522,0.002026342451874367,0.005065856129685917,0.015197568389057751,0.0070921985815602835,0.0,0.0,0.013171225937183385,0.025329280648429583,0.025329280648429583,0.019250253292806486,0.022289766970618033,0.014184397163120567,0.025329280648429583,0.02330293819655522,0.04356636271529889,0.030395136778115502,0.0,0.0364741641337386,0.0,0.0,0.017223910840932118,0.0
P8,0.07331378299120235,0.0,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.0,0.02932551319648094,0.002932551319648094,0.06158357771260997,0.002932551319648094,0.03225806451612903,0.06451612903225806,0.002932551319648094,0.06744868035190615,0.0,0.0,0.011730205278592375,0.0,0.06744868035190615,0.0,0.0,0.07038123167155426,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.07331378299120235,0.03812316715542522,0.0,0.0,0.07331378299120235,0.005865102639296188,0.0,0.0,0.008797653958944282,0.005865102639296188,0.0,0.0,0.07331378299120235,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.005865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.07331378299120235,0.07331378299120235,0.002932551319648094,0.005865102639296188
TP10,0.0,0.030048076923076924,0.03125,0.030048076923076924,0.027644230769230768,0.03125,0.025240384615384616,0.0,0.028846153846153848,0.0,0.025240384615384616,0.0,0.0,0.028846153846153848,0.0,0.018028846153846152,0.021634615384615384,0.0,0.03125,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.026442307692307692,0.02403846153846154,0.03125,0.027644230769230768,0.027644230769230768,0.026442307692307692,0.004807692307692308,0.027644230769230768,0.0,0.0,0.025240384615384616,0.027644230769230768,0.0,0.020432692307692308,0.003605769230769231,0.027644230769230768,0.002403846153846154,0.006009615384615385,0.018028846153846152,0.008413461538461538,0.0,0.0,0.015625,0.028846153846153848,0.028846153846153848,0.02283653846153846,0.025240384615384616,0.016826923076923076,0.028846153846153848,0.027644230769230768,0.03125,0.028846153846153848,0.0,0.03125,0.0,0.0,0.020432692307692308,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.09002433090024331,0.0,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.05596107055961071,0.0,0.0267639902676399,0.0535279805352798,0.0,0.06082725060827251,0.0,0.0,0.009732360097323601,0.0,0.06082725060827251,0.0,0.0,0.08029197080291971,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0851581508515815,0.031630170316301706,0.0,0.0,0.09002433090024331,0.0024330900243309003,0.0,0.0,0.0072992700729927005,0.004866180048661801,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0851581508515815,0.09002433090024331,0.0,0.004866180048661801
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.07116104868913857,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.06367041198501873,0.0,0.04119850187265917,0.06741573033707865,0.0,0.06741573033707865,0.0,0.0,0.0149812734082397,0.0,0.06741573033707865,0.0,0.0,0.06741573033707865,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.07116104868913857,0.04868913857677903,0.0,0.0,0.07116104868913857,0.003745318352059925,0.0,0.0,0.011235955056179775,0.00749063670411985,0.0,0.0,0.07116104868913857,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.07116104868913857,0.07116104868913857,0.0,0.00749063670411985
T8,0.0,0.02937420178799489,0.02937420178799489,0.02937420178799489,0.0280970625798212,0.02937420178799489,0.02554278416347382,0.0,0.02937420178799489,0.0,0.02554278416347382,0.0,0.0,0.02937420178799489,0.0,0.019157088122605363,0.022988505747126436,0.0,0.02937420178799489,0.0,0.02937420178799489,0.0,0.0,0.0,0.0,0.02681992337164751,0.02554278416347382,0.02937420178799489,0.0280970625798212,0.0280970625798212,0.02681992337164751,0.005108556832694764,0.02681992337164751,0.0,0.0,0.02554278416347382,0.02681992337164751,0.0,0.020434227330779056,0.0038314176245210726,0.0280970625798212,0.002554278416347382,0.005108556832694764,0.017879948914431672,0.008939974457215836,0.0,0.0,0.016602809706257982,0.02937420178799489,0.02937420178799489,0.022988505747126436,0.02554278416347382,0.017879948914431672,0.02937420178799489,0.0280970625798212,0.02937420178799489,0.02937420178799489,0.0,0.02937420178799489,0.0,0.0,0.020434227330779056,0.0
FT10,0.0,0.029850746268656716,0.029850746268656716,0.028358208955223882,0.026865671641791045,0.029850746268656716,0.025373134328358207,0.0,0.028358208955223882,0.0,0.023880597014925373,0.0,0.0,0.028358208955223882,0.0,0.01791044776119403,0.025373134328358207,0.0,0.029850746268656716,0.0,0.028358208955223882,0.0,0.0,0.0,0.0,0.026865671641791045,0.026865671641791045,0.029850746268656716,0.026865671641791045,0.026865671641791045,0.028358208955223882,0.0029850746268656717,0.029850746268656716,0.0,0.0,0.025373134328358207,0.029850746268656716,0.0,0.019402985074626865,0.004477611940298508,0.028358208955223882,0.0029850746268656717,0.007462686567164179,0.022388059701492536,0.007462686567164179,0.0,0.0,0.016417910447761194,0.028358208955223882,0.028358208955223882,0.022388059701492536,0.025373134328358207,0.016417910447761194,0.028358208955223882,0.028358208955223882,0.029850746268656716,0.028358208955223882,0.0,0.029850746268656716,0.0,0.0,0.019402985074626865,0.0
FC6,0.0,0.03466386554621849,0.037815126050420166,0.03676470588235294,0.03361344537815126,0.037815126050420166,0.022058823529411766,0.0,0.03361344537815126,0.0,0.023109243697478993,0.0,0.0,0.03466386554621849,0.0,0.015756302521008403,0.018907563025210083,0.0,0.038865546218487396,0.0,0.026260504201680673,0.0,0.0,0.0,0.0,0.023109243697478993,0.02100840336134454,0.037815126050420166,0.025210084033613446,0.025210084033613446,0.023109243697478993,0.004201680672268907,0.02415966386554622,0.0,0.0,0.022058823529411766,0.025210084033613446,0.0,0.017857142857142856,0.0031512605042016808,0.02415966386554622,0.0021008403361344537,0.005252100840336135,0.015756302521008403,0.007352941176470588,0.0,0.0,0.01365546218487395,0.026260504201680673,0.026260504201680673,0.01995798319327731,0.023109243697478993,0.014705882352941176,0.026260504201680673,0.02415966386554622,0.038865546218487396,0.031512605042016806,0.0,0.03676470588235294,0.0,0.0,0.017857142857142856,0.0
FC2,0.0,0.029232643118148598,0.030450669914738125,0.030450669914738125,0.028014616321559074,0.030450669914738125,0.025578562728380026,0.0,0.029232643118148598,0.0,0.025578562728380026,0.0,0.0,0.029232643118148598,0.0,0.018270401948842874,0.02192448233861145,0.0,0.030450669914738125,0.0,0.029232643118148598,0.0,0.0,0.0,0.0,0.02679658952496955,0.024360535931790498,0.030450669914738125,0.028014616321559074,0.028014616321559074,0.02679658952496955,0.0048721071863581,0.02679658952496955,0.0,0.0,0.025578562728380026,0.02679658952496955,0.0,0.020706455542021926,0.0036540803897685747,0.028014616321559074,0.00243605359317905,0.0048721071863581,0.01705237515225335,0.008526187576126675,0.0,0.0,0.015834348355663823,0.029232643118148598,0.029232643118148598,0.023142509135200974,0.025578562728380026,0.01705237515225335,0.029232643118148598,0.028014616321559074,0.030450669914738125,0.029232643118148598,0.0,0.030450669914738125,0.0,0.0,0.020706455542021926,0.0
F4,0.0,0.029232643118148598,0.030450669914738125,0.030450669914738125,0.028014616321559074,0.030450669914738125,0.025578562728380026,0.0,0.029232643118148598,0.0,0.025578562728380026,0.0,0.0,0.029232643118148598,0.0,0.018270401948842874,0.02192448233861145,0.0,0.030450669914738125,0.0,0.029232643118148598,0.0,0.0,0.0,0.0,0.02679658952496955,0.024360535931790498,0.030450669914738125,0.028014616321559074,0.028014616321559074,0.02679658952496955,0.0048721071863581,0.02679658952496955,0.0,0.0,0.025578562728380026,0.02679658952496955,0.0,0.020706455542021926,0.0036540803897685747,0.028014616321559074,0.00243605359317905,0.0048721071863581,0.01705237515225335,0.008526187576126675,0.0,0.0,0.015834348355663823,0.029232643118148598,0.029232643118148598,0.023142509135200974,0.025578562728380026,0.01705237515225335,0.029232643118148598,0.028014616321559074,0.030450669914738125,0.029232643118148598,0.0,0.030450669914738125,0.0,0.0,0.020706455542021926,0.0
F8,0.0,0.03038674033149171,0.03038674033149171,0.029005524861878452,0.027624309392265192,0.03038674033149171,0.024861878453038673,0.0,0.029005524861878452,0.0,0.024861878453038673,0.0,0.0,0.029005524861878452,0.0,0.017955801104972375,0.024861878453038673,0.0,0.03038674033149171,0.0,0.029005524861878452,0.0,0.0,0.0,0.0,0.026243093922651933,0.026243093922651933,0.03038674033149171,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0027624309392265192,0.029005524861878452,0.0,0.0,0.024861878453038673,0.029005524861878452,0.0,0.019337016574585635,0.004143646408839779,0.027624309392265192,0.0027624309392265192,0.006906077348066298,0.020718232044198894,0.006906077348066298,0.0,0.0,0.015193370165745856,0.029005524861878452,0.029005524861878452,0.022099447513812154,0.024861878453038673,0.016574585635359115,0.029005524861878452,0.027624309392265192,0.03038674033149171,0.029005524861878452,0.0,0.03038674033149171,0.0,0.0,0.019337016574585635,0.0
AF7,0.0,0.02654867256637168,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.02654867256637168,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.02654867256637168,0.01327433628318584,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.017699115044247787,0.0,0.0,0.022123893805309734,0.017699115044247787,0.0,0.030973451327433628,0.0,0.02654867256637168,0.0,0.0,0.004424778761061947,0.022123893805309734,0.0,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.030973451327433628,0.030973451327433628,0.02654867256637168,0.022123893805309734,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.030973451327433628,0.0
