,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06451612903225806,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.06451612903225806,0.043010752688172046,0.053763440860215055,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.010752688172043012,0.0,0.06451612903225806,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.010752688172043012,0.06451612903225806,0.010752688172043012,0.0,0.03225806451612903
CP1,0.0,0.027548209366391185,0.01997245179063361,0.0337465564738292,0.03305785123966942,0.0,0.0337465564738292,0.014462809917355372,0.0,0.0,0.0,0.03305785123966942,0.030991735537190084,0.0,0.0337465564738292,0.0,0.0,0.024793388429752067,0.013085399449035813,0.0,0.0,0.01790633608815427,0.0,0.0,0.0,0.009641873278236915,0.01859504132231405,0.0,0.03305785123966942,0.03305785123966942,0.03512396694214876,0.0,0.03512396694214876,0.0,0.0027548209366391185,0.03305785123966942,0.0,0.0337465564738292,0.03443526170798898,0.0,0.0,0.03512396694214876,0.030303030303030304,0.0337465564738292,0.011019283746556474,0.014462809917355372,0.03581267217630854,0.03168044077134986,0.0,0.0,0.03305785123966942,0.028925619834710745,0.03168044077134986,0.0,0.025482093663911846,0.02134986225895317,0.0337465564738292,0.0,0.004132231404958678,0.0,0.011707988980716254,0.03305785123966942,0.0
Pz,0.0,0.028294862248696945,0.02084884586746091,0.03276247207743857,0.03276247207743857,0.0,0.03276247207743857,0.014892032762472078,0.0,0.0,0.0,0.03276247207743857,0.03127326880119136,0.0,0.03276247207743857,0.0,0.0,0.026061057334326135,0.014147431124348473,0.0,0.0,0.018615040953090096,0.0,0.0,0.0,0.00967982129560685,0.020104244229337303,0.0,0.03276247207743857,0.03276247207743857,0.03425167535368578,0.0,0.03425167535368578,0.0,0.0029784065524944155,0.03276247207743857,0.0,0.03276247207743857,0.03350707371556218,0.0,0.0,0.03425167535368578,0.03052866716306776,0.03276247207743857,0.011913626209977662,0.01563663440059568,0.03425167535368578,0.03127326880119136,0.0,0.0,0.03276247207743857,0.029784065524944156,0.03127326880119136,0.0,0.02680565897244974,0.02308265078183172,0.03276247207743857,0.0,0.004467609828741623,0.0,0.011913626209977662,0.03276247207743857,0.0
P3,0.07889546351084813,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.07297830374753451,0.023668639053254437,0.009861932938856016,0.0,0.0,0.07889546351084813,0.0,0.08086785009861933,0.08481262327416174,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.07495069033530571,0.0,0.07692307692307693,0.0019723865877712033,0.0,0.08284023668639054,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0019723865877712033,0.08678500986193294,0.0039447731755424065,0.0,0.005917159763313609
P7,0.0,0.02752924982794219,0.01995870612525809,0.03372333103922918,0.03303509979353063,0.0,0.03372333103922918,0.014452856159669649,0.0,0.0,0.0,0.03303509979353063,0.030970406056434963,0.0,0.03372333103922918,0.0,0.0,0.02477632484514797,0.01307639366827254,0.0,0.0,0.017894012388162423,0.0,0.0,0.0,0.009635237439779766,0.018582243633860976,0.0,0.03303509979353063,0.03303509979353063,0.03509979353062629,0.0,0.03509979353062629,0.0,0.0027529249827942187,0.03303509979353063,0.0,0.03372333103922918,0.034411562284927734,0.0,0.0,0.03509979353062629,0.030282174810736407,0.03372333103922918,0.011011699931176875,0.014452856159669649,0.0364762560220234,0.031658637302133516,0.0,0.0,0.03303509979353063,0.028905712319339298,0.031658637302133516,0.0,0.025464556090846524,0.021335168616655197,0.03372333103922918,0.0,0.0041293874741913286,0.0,0.01169993117687543,0.03303509979353063,0.0
O1,0.07976653696498054,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.07198443579766536,0.023346303501945526,0.009727626459143969,0.0,0.0,0.07976653696498054,0.0,0.08171206225680934,0.08560311284046693,0.0,0.0,0.0,0.0,0.0,0.0,0.017509727626459144,0.0,0.0,0.0,0.017509727626459144,0.0,0.0,0.0,0.07392996108949416,0.0,0.07587548638132295,0.0019455252918287938,0.0,0.08365758754863813,0.0,0.0,0.06420233463035019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365758754863813,0.0019455252918287938,0.08754863813229571,0.0038910505836575876,0.0,0.005836575875486381
Oz,0.07622504537205081,0.0,0.0,0.0,0.0,0.047186932849364795,0.0,0.0,0.06715063520871144,0.021778584392014518,0.009074410163339383,0.0,0.0,0.07622504537205081,0.0,0.07985480943738657,0.11070780399274047,0.0,0.0,0.0,0.0,0.0,0.0,0.016333938294010888,0.0,0.0,0.0,0.016333938294010888,0.0,0.0,0.0,0.06896551724137931,0.0,0.07078039927404718,0.0018148820326678765,0.0,0.08892921960072596,0.0,0.0,0.05989110707803993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892921960072596,0.0018148820326678765,0.08892921960072596,0.003629764065335753,0.0,0.0054446460980036296
O2,0.0,0.03096234309623431,0.024267782426778243,0.03096234309623431,0.03096234309623431,0.0,0.03096234309623431,0.017573221757322177,0.0,0.0,0.0,0.03096234309623431,0.03096234309623431,0.0,0.03096234309623431,0.0,0.0,0.029288702928870293,0.015899581589958158,0.0,0.0,0.021757322175732216,0.0,0.0,0.0,0.011715481171548118,0.022594142259414227,0.0,0.03096234309623431,0.03096234309623431,0.031799163179916316,0.0,0.031799163179916316,0.0,0.0033472803347280333,0.03096234309623431,0.0,0.03096234309623431,0.031799163179916316,0.0,0.0,0.031799163179916316,0.03096234309623431,0.03096234309623431,0.013389121338912133,0.017573221757322177,0.031799163179916316,0.03096234309623431,0.0,0.0,0.03096234309623431,0.03096234309623431,0.03096234309623431,0.0,0.0301255230125523,0.02594142259414226,0.03096234309623431,0.0,0.00502092050209205,0.0,0.014225941422594143,0.03096234309623431,0.0
P4,0.0,0.02865761689291101,0.027149321266968326,0.02865761689291101,0.02865761689291101,0.0,0.02865761689291101,0.02262443438914027,0.0,0.0,0.0,0.02865761689291101,0.02865761689291101,0.0,0.02865761689291101,0.0,0.0,0.027149321266968326,0.02564102564102564,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.015082956259426848,0.02865761689291101,0.0,0.02865761689291101,0.02865761689291101,0.02865761689291101,0.0,0.02865761689291101,0.0,0.006033182503770739,0.02865761689291101,0.0,0.02865761689291101,0.02865761689291101,0.0,0.0,0.02865761689291101,0.02865761689291101,0.02865761689291101,0.024132730015082957,0.02564102564102564,0.02865761689291101,0.02865761689291101,0.0,0.0,0.02865761689291101,0.02865761689291101,0.02865761689291101,0.0,0.02865761689291101,0.02865761689291101,0.02865761689291101,0.0,0.00904977375565611,0.0,0.016591251885369532,0.02865761689291101,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02927927927927928,0.02702702702702703,0.02927927927927928,0.02927927927927928,0.0,0.02927927927927928,0.02252252252252252,0.0,0.0,0.0,0.02927927927927928,0.02927927927927928,0.0,0.02927927927927928,0.0,0.0,0.028153153153153154,0.021396396396396396,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.01463963963963964,0.028153153153153154,0.0,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.0,0.02927927927927928,0.0,0.0045045045045045045,0.02927927927927928,0.0,0.02927927927927928,0.02927927927927928,0.0,0.0,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.018018018018018018,0.02364864864864865,0.02927927927927928,0.02927927927927928,0.0,0.0,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.0,0.02927927927927928,0.028153153153153154,0.02927927927927928,0.0,0.006756756756756757,0.0,0.018018018018018018,0.02927927927927928,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.05806451612903226,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0064516129032258064,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0064516129032258064,0.06451612903225806,0.0,0.0,0.01935483870967742
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.0,0.02862595419847328,0.02862595419847328,0.0,0.0,0.0,0.02862595419847328,0.02862595419847328,0.0,0.02862595419847328,0.0,0.0,0.02862595419847328,0.022900763358778626,0.0,0.0,0.02862595419847328,0.0,0.0,0.0,0.02480916030534351,0.026717557251908396,0.0,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.0,0.02862595419847328,0.0,0.0,0.02862595419847328,0.0,0.02862595419847328,0.02862595419847328,0.0,0.0,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.01717557251908397,0.02480916030534351,0.02862595419847328,0.02862595419847328,0.0,0.0,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.0,0.02862595419847328,0.026717557251908396,0.02862595419847328,0.0,0.0019083969465648854,0.0,0.02480916030534351,0.02862595419847328,0.0
FT10,0.0,0.029312288613303268,0.02705749718151071,0.029312288613303268,0.029312288613303268,0.0,0.029312288613303268,0.02142051860202931,0.0,0.0,0.0,0.029312288613303268,0.029312288613303268,0.0,0.029312288613303268,0.0,0.0,0.02818489289740699,0.02142051860202931,0.0,0.0,0.02593010146561443,0.0,0.0,0.0,0.013528748590755355,0.02705749718151071,0.0,0.029312288613303268,0.029312288613303268,0.030439684329199548,0.0,0.030439684329199548,0.0,0.004509582863585118,0.029312288613303268,0.0,0.029312288613303268,0.029312288613303268,0.0,0.0,0.030439684329199548,0.029312288613303268,0.029312288613303268,0.018038331454340473,0.02367531003382187,0.030439684329199548,0.029312288613303268,0.0,0.0,0.029312288613303268,0.029312288613303268,0.029312288613303268,0.0,0.029312288613303268,0.02818489289740699,0.029312288613303268,0.0,0.006764374295377677,0.0,0.016910935738444193,0.029312288613303268,0.0
FC6,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.05806451612903226,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0064516129032258064,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0064516129032258064,0.06451612903225806,0.0,0.0,0.01935483870967742
FC2,0.0,0.027548209366391185,0.01997245179063361,0.0337465564738292,0.03305785123966942,0.0,0.0337465564738292,0.014462809917355372,0.0,0.0,0.0,0.03305785123966942,0.030991735537190084,0.0,0.0337465564738292,0.0,0.0,0.024793388429752067,0.013085399449035813,0.0,0.0,0.01790633608815427,0.0,0.0,0.0,0.009641873278236915,0.01859504132231405,0.0,0.03305785123966942,0.03305785123966942,0.03512396694214876,0.0,0.03512396694214876,0.0,0.0027548209366391185,0.03305785123966942,0.0,0.0337465564738292,0.03443526170798898,0.0,0.0,0.03512396694214876,0.030303030303030304,0.0337465564738292,0.011019283746556474,0.014462809917355372,0.03581267217630854,0.03168044077134986,0.0,0.0,0.03305785123966942,0.028925619834710745,0.03168044077134986,0.0,0.025482093663911846,0.02134986225895317,0.0337465564738292,0.0,0.004132231404958678,0.0,0.011707988980716254,0.03305785123966942,0.0
F4,0.0,0.027548209366391185,0.01997245179063361,0.0337465564738292,0.03305785123966942,0.0,0.0337465564738292,0.014462809917355372,0.0,0.0,0.0,0.03305785123966942,0.030991735537190084,0.0,0.0337465564738292,0.0,0.0,0.024793388429752067,0.013085399449035813,0.0,0.0,0.01790633608815427,0.0,0.0,0.0,0.009641873278236915,0.01859504132231405,0.0,0.03305785123966942,0.03305785123966942,0.03512396694214876,0.0,0.03512396694214876,0.0,0.0027548209366391185,0.03305785123966942,0.0,0.0337465564738292,0.03443526170798898,0.0,0.0,0.03512396694214876,0.030303030303030304,0.0337465564738292,0.011019283746556474,0.014462809917355372,0.03581267217630854,0.03168044077134986,0.0,0.0,0.03305785123966942,0.028925619834710745,0.03168044077134986,0.0,0.025482093663911846,0.02134986225895317,0.0337465564738292,0.0,0.004132231404958678,0.0,0.011707988980716254,0.03305785123966942,0.0
F8,0.0,0.0273972602739726,0.01986301369863014,0.03424657534246575,0.03287671232876712,0.0,0.03424657534246575,0.014383561643835616,0.0,0.0,0.0,0.03287671232876712,0.030821917808219176,0.0,0.03356164383561644,0.0,0.0006849315068493151,0.024657534246575342,0.013013698630136987,0.0,0.0,0.01780821917808219,0.0,0.0,0.0,0.009589041095890411,0.018493150684931507,0.0,0.03287671232876712,0.03287671232876712,0.03493150684931507,0.0,0.03493150684931507,0.0,0.0027397260273972603,0.03287671232876712,0.0006849315068493151,0.03356164383561644,0.03493150684931507,0.0,0.0,0.03561643835616438,0.030136986301369864,0.03356164383561644,0.010958904109589041,0.014383561643835616,0.036986301369863014,0.031506849315068496,0.0,0.0,0.03287671232876712,0.028767123287671233,0.031506849315068496,0.0,0.025342465753424658,0.021232876712328767,0.03356164383561644,0.0,0.00410958904109589,0.0,0.011643835616438357,0.03287671232876712,0.0
AF7,0.0684931506849315,0.0019569471624266144,0.0019569471624266144,0.003913894324853229,0.003913894324853229,0.046966731898238745,0.003913894324853229,0.0019569471624266144,0.06457925636007827,0.023483365949119372,0.009784735812133072,0.003913894324853229,0.0019569471624266144,0.0684931506849315,0.003913894324853229,0.07045009784735812,0.07240704500978473,0.003913894324853229,0.0,0.0,0.0,0.0019569471624266144,0.0,0.01761252446183953,0.0,0.003913894324853229,0.0,0.01761252446183953,0.003913894324853229,0.003913894324853229,0.003913894324853229,0.07045009784735812,0.003913894324853229,0.07045009784735812,0.0019569471624266144,0.003913894324853229,0.07045009784735812,0.003913894324853229,0.003913894324853229,0.05870841487279843,0.0,0.003913894324853229,0.003913894324853229,0.003913894324853229,0.0,0.0,0.003913894324853229,0.003913894324853229,0.0,0.0,0.003913894324853229,0.003913894324853229,0.003913894324853229,0.0,0.003913894324853229,0.0,0.003913894324853229,0.07045009784735812,0.0019569471624266144,0.07436399217221135,0.007827788649706457,0.003913894324853229,0.005870841487279843
AF3,0.0,0.027491408934707903,0.01993127147766323,0.03367697594501718,0.032989690721649485,0.0,0.03367697594501718,0.01443298969072165,0.0,0.0,0.0,0.032989690721649485,0.030927835051546393,0.0,0.03367697594501718,0.0,0.0006872852233676976,0.024742268041237112,0.013058419243986255,0.0,0.0,0.017869415807560136,0.0,0.0,0.0,0.009621993127147767,0.018556701030927835,0.0,0.032989690721649485,0.032989690721649485,0.03505154639175258,0.0,0.03505154639175258,0.0,0.0027491408934707906,0.032989690721649485,0.0006872852233676976,0.03367697594501718,0.03436426116838488,0.0,0.0,0.03505154639175258,0.030240549828178694,0.03367697594501718,0.010996563573883162,0.01443298969072165,0.036426116838487975,0.03161512027491409,0.0,0.0,0.032989690721649485,0.0288659793814433,0.03161512027491409,0.0,0.02542955326460481,0.021305841924398626,0.03367697594501718,0.0,0.004123711340206186,0.0,0.01168384879725086,0.032989690721649485,0.0
