,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04404145077720207,0.04404145077720207,0.0051813471502590676,0.014248704663212436,0.04404145077720207,0.0025906735751295338,0.0,0.04015544041450777,0.0,0.04145077720207254,0.031088082901554404,0.025906735751295335,0.042746113989637305,0.03367875647668394,0.04404145077720207,0.03367875647668394,0.04404145077720207,0.04404145077720207,0.0,0.029792746113989636,0.0,0.031088082901554404,0.0,0.02849740932642487,0.018134715025906734,0.0,0.0,0.0051813471502590676,0.02849740932642487,0.02849740932642487,0.0,0.0,0.0,0.0,0.0025906735751295338,0.02849740932642487,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.04533678756476684,0.0,0.042746113989637305,0.0,0.0,0.029792746113989636,0.029792746113989636,0.0,0.0,0.0,0.029792746113989636,0.02849740932642487,0.0,0.0,0.011658031088082901,0.04404145077720207,0.0,0.0,0.0,0.0
CP1,0.0,0.037914691943127965,0.037914691943127965,0.00631911532385466,0.017377567140600316,0.037914691943127965,0.00315955766192733,0.0,0.037914691943127965,0.0,0.037914691943127965,0.03475513428120063,0.030015797788309637,0.037914691943127965,0.036334913112164295,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.03317535545023697,0.0,0.03475513428120063,0.0,0.03317535545023697,0.022116903633491312,0.0,0.0,0.00631911532385466,0.0315955766192733,0.03317535545023697,0.0,0.0,0.0,0.0,0.00315955766192733,0.0315955766192733,0.0,0.0,0.0,0.00315955766192733,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.014218009478672985,0.037914691943127965,0.0,0.0,0.0,0.0
Pz,0.0,0.03633217993079585,0.03633217993079585,0.006920415224913495,0.01903114186851211,0.03633217993079585,0.0034602076124567475,0.0,0.03633217993079585,0.0,0.03633217993079585,0.03460207612456748,0.031141868512110725,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.03633217993079585,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.03460207612456748,0.02422145328719723,0.0,0.0,0.006920415224913495,0.0328719723183391,0.03460207612456748,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0328719723183391,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.03633217993079585,0.0,0.03633217993079585,0.0,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.015570934256055362,0.03633217993079585,0.0,0.0,0.0,0.0
P3,0.0,0.044416243654822336,0.044416243654822336,0.005076142131979695,0.013959390862944163,0.04568527918781726,0.0025380710659898475,0.0,0.04060913705583756,0.0,0.04187817258883249,0.030456852791878174,0.025380710659898477,0.04314720812182741,0.03299492385786802,0.04568527918781726,0.03299492385786802,0.04568527918781726,0.044416243654822336,0.0,0.02918781725888325,0.0,0.030456852791878174,0.0,0.027918781725888325,0.017766497461928935,0.0,0.0,0.005076142131979695,0.027918781725888325,0.027918781725888325,0.0,0.0,0.0,0.0,0.0025380710659898475,0.027918781725888325,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.046954314720812185,0.0,0.04314720812182741,0.0,0.0,0.02918781725888325,0.02918781725888325,0.0,0.0,0.0,0.02918781725888325,0.027918781725888325,0.0,0.0,0.011421319796954314,0.044416243654822336,0.0,0.0,0.0,0.0
P7,0.0,0.03812316715542522,0.03812316715542522,0.005865102639296188,0.016129032258064516,0.03812316715542522,0.002932551319648094,0.0,0.03812316715542522,0.0,0.03812316715542522,0.03519061583577713,0.02932551319648094,0.03812316715542522,0.036656891495601175,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.0,0.03372434017595308,0.0,0.03519061583577713,0.0,0.03225806451612903,0.020527859237536656,0.0,0.0,0.005865102639296188,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.002932551319648094,0.03225806451612903,0.0,0.0,0.0,0.002932551319648094,0.0,0.0,0.039589442815249266,0.0,0.03812316715542522,0.0,0.0,0.03372434017595308,0.03372434017595308,0.0,0.0,0.0,0.03372434017595308,0.03225806451612903,0.0,0.0,0.013196480938416423,0.03812316715542522,0.0,0.0,0.0,0.0
O1,0.0,0.046172539489671933,0.046172539489671933,0.004860267314702308,0.013365735115431349,0.04860267314702309,0.002430133657351154,0.0,0.040097205346294046,0.0,0.041312272174969626,0.02916160388821385,0.024301336573511544,0.04374240583232078,0.032806804374240585,0.04860267314702309,0.032806804374240585,0.04738760631834751,0.046172539489671933,0.0,0.027946537059538274,0.0,0.02916160388821385,0.0,0.026731470230862697,0.01701093560145808,0.0,0.0,0.004860267314702308,0.026731470230862697,0.026731470230862697,0.0,0.0,0.0,0.0,0.002430133657351154,0.026731470230862697,0.0,0.0,0.0,0.002430133657351154,0.0,0.0,0.04981773997569866,0.0,0.04374240583232078,0.0,0.0,0.027946537059538274,0.027946537059538274,0.0,0.0,0.0,0.027946537059538274,0.026731470230862697,0.0,0.0,0.010935601458080195,0.046172539489671933,0.0,0.0,0.0,0.0
Oz,0.0,0.03869047619047619,0.03869047619047619,0.005952380952380952,0.01636904761904762,0.03869047619047619,0.002976190476190476,0.0,0.03869047619047619,0.0,0.03869047619047619,0.03422619047619048,0.02976190476190476,0.03869047619047619,0.03571428571428571,0.03869047619047619,0.03720238095238095,0.03869047619047619,0.03869047619047619,0.0,0.03273809523809524,0.0,0.03422619047619048,0.0,0.03273809523809524,0.020833333333333332,0.0,0.0,0.005952380952380952,0.03125,0.03273809523809524,0.0,0.0,0.0,0.0,0.002976190476190476,0.03125,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.04017857142857143,0.0,0.03869047619047619,0.0,0.0,0.03273809523809524,0.03273809523809524,0.0,0.0,0.0,0.03273809523809524,0.03273809523809524,0.0,0.0,0.013392857142857142,0.03869047619047619,0.0,0.0,0.0,0.0
O2,0.0,0.04539877300613497,0.04539877300613497,0.0049079754601227,0.013496932515337423,0.04785276073619632,0.00245398773006135,0.0,0.04049079754601227,0.0,0.04171779141104295,0.029447852760736196,0.024539877300613498,0.044171779141104296,0.033128834355828224,0.04785276073619632,0.033128834355828224,0.046625766871165646,0.04539877300613497,0.0,0.02822085889570552,0.0,0.029447852760736196,0.0,0.026993865030674847,0.01717791411042945,0.0,0.0,0.0049079754601227,0.026993865030674847,0.026993865030674847,0.0,0.0,0.0,0.0,0.00245398773006135,0.026993865030674847,0.0,0.0,0.0,0.00245398773006135,0.0,0.0,0.049079754601226995,0.0,0.044171779141104296,0.0,0.0,0.02822085889570552,0.02822085889570552,0.0,0.0,0.0,0.02822085889570552,0.026993865030674847,0.0,0.0,0.011042944785276074,0.04539877300613497,0.0,0.0,0.0,0.0
P4,0.0,0.04539877300613497,0.04539877300613497,0.0049079754601227,0.013496932515337423,0.04785276073619632,0.00245398773006135,0.0,0.04049079754601227,0.0,0.04171779141104295,0.029447852760736196,0.024539877300613498,0.044171779141104296,0.033128834355828224,0.04785276073619632,0.033128834355828224,0.046625766871165646,0.04539877300613497,0.0,0.02822085889570552,0.0,0.029447852760736196,0.0,0.026993865030674847,0.01717791411042945,0.0,0.0,0.0049079754601227,0.026993865030674847,0.026993865030674847,0.0,0.0,0.0,0.0,0.00245398773006135,0.026993865030674847,0.0,0.0,0.0,0.00245398773006135,0.0,0.0,0.049079754601226995,0.0,0.044171779141104296,0.0,0.0,0.02822085889570552,0.02822085889570552,0.0,0.0,0.0,0.02822085889570552,0.026993865030674847,0.0,0.0,0.011042944785276074,0.04539877300613497,0.0,0.0,0.0,0.0
P8,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.004329004329004329,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.047619047619047616,0.049783549783549784,0.0,0.0,0.049783549783549784,0.047619047619047616,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.04112554112554113,0.047619047619047616,0.049783549783549784,0.0,0.0,0.049783549783549784,0.04329004329004329,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.04112554112554113
TP10,0.0,0.037096774193548385,0.037096774193548385,0.0064516129032258064,0.017741935483870968,0.037096774193548385,0.0032258064516129032,0.0,0.037096774193548385,0.0,0.037096774193548385,0.035483870967741936,0.03064516129032258,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.0,0.03387096774193549,0.0,0.035483870967741936,0.0,0.03387096774193549,0.02258064516129032,0.0,0.0,0.0064516129032258064,0.03225806451612903,0.03387096774193549,0.0,0.0,0.0,0.0,0.0032258064516129032,0.03225806451612903,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.037096774193548385,0.0,0.037096774193548385,0.0,0.0,0.03387096774193549,0.03387096774193549,0.0,0.0,0.0,0.03387096774193549,0.03387096774193549,0.0,0.0,0.014516129032258065,0.037096774193548385,0.0,0.0,0.0,0.0
CP6,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.049019607843137254,0.0,0.004901960784313725,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.05392156862745098,0.0,0.0,0.04656862745098039,0.049019607843137254,0.0,0.0,0.049019607843137254,0.04656862745098039,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.0,0.041666666666666664,0.04656862745098039,0.049019607843137254,0.0,0.0,0.049019607843137254,0.04656862745098039,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.041666666666666664
CP2,0.0,0.037914691943127965,0.037914691943127965,0.00631911532385466,0.017377567140600316,0.037914691943127965,0.00315955766192733,0.0,0.037914691943127965,0.0,0.037914691943127965,0.03475513428120063,0.030015797788309637,0.037914691943127965,0.036334913112164295,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.03317535545023697,0.0,0.03475513428120063,0.0,0.03317535545023697,0.022116903633491312,0.0,0.0,0.00631911532385466,0.0315955766192733,0.03317535545023697,0.0,0.0,0.0,0.0,0.00315955766192733,0.0315955766192733,0.0,0.0,0.0,0.00315955766192733,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.014218009478672985,0.037914691943127965,0.0,0.0,0.0,0.0
Cz,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744
C4,0.0,0.037037037037037035,0.037037037037037035,0.006734006734006734,0.018518518518518517,0.037037037037037035,0.003367003367003367,0.0,0.037037037037037035,0.0,0.037037037037037035,0.03535353535353535,0.030303030303030304,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.03367003367003367,0.0,0.03535353535353535,0.0,0.03367003367003367,0.02356902356902357,0.0,0.0,0.006734006734006734,0.03198653198653199,0.03367003367003367,0.0,0.0,0.0,0.0,0.003367003367003367,0.03198653198653199,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.03367003367003367,0.03367003367003367,0.0,0.0,0.0,0.03367003367003367,0.03367003367003367,0.0,0.0,0.015151515151515152,0.037037037037037035,0.0,0.0,0.0,0.0
T8,0.0,0.03456221198156682,0.03456221198156682,0.009216589861751152,0.02534562211981567,0.03456221198156682,0.004608294930875576,0.0,0.03456221198156682,0.0,0.03456221198156682,0.03456221198156682,0.03225806451612903,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.03456221198156682,0.0,0.03456221198156682,0.0,0.03456221198156682,0.0,0.03456221198156682,0.029953917050691243,0.0,0.0,0.009216589861751152,0.03225806451612903,0.03456221198156682,0.0,0.0,0.0,0.0,0.004608294930875576,0.03225806451612903,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.03456221198156682,0.0,0.03456221198156682,0.0,0.0,0.03456221198156682,0.03456221198156682,0.0,0.0,0.0,0.03456221198156682,0.03456221198156682,0.0,0.0,0.020737327188940093,0.03456221198156682,0.0,0.0,0.0,0.0
FT10,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0421455938697318,0.0,0.007662835249042145,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.04980842911877394,0.0,0.0,0.04980842911877394,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04980842911877394,0.0,0.04980842911877394,0.0,0.04980842911877394,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.038314176245210725,0.0,0.0,0.04980842911877394,0.04980842911877394,0.0,0.04597701149425287
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.012658227848101266,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.012658227848101266,0.03164556962025317,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.02531645569620253,0.03164556962025317,0.0,0.0,0.0,0.0
F4,0.0,0.037096774193548385,0.037096774193548385,0.0064516129032258064,0.017741935483870968,0.037096774193548385,0.0032258064516129032,0.0,0.037096774193548385,0.0,0.037096774193548385,0.035483870967741936,0.03064516129032258,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.0,0.03387096774193549,0.0,0.035483870967741936,0.0,0.03387096774193549,0.02258064516129032,0.0,0.0,0.0064516129032258064,0.03225806451612903,0.03387096774193549,0.0,0.0,0.0,0.0,0.0032258064516129032,0.03225806451612903,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.037096774193548385,0.0,0.037096774193548385,0.0,0.0,0.03387096774193549,0.03387096774193549,0.0,0.0,0.0,0.03387096774193549,0.03387096774193549,0.0,0.0,0.014516129032258065,0.037096774193548385,0.0,0.0,0.0,0.0
F8,0.0,0.037037037037037035,0.037037037037037035,0.006734006734006734,0.018518518518518517,0.037037037037037035,0.003367003367003367,0.0,0.037037037037037035,0.0,0.037037037037037035,0.03535353535353535,0.030303030303030304,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.03367003367003367,0.0,0.03535353535353535,0.0,0.03367003367003367,0.02356902356902357,0.0,0.0,0.006734006734006734,0.03198653198653199,0.03367003367003367,0.0,0.0,0.0,0.0,0.003367003367003367,0.03198653198653199,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.03367003367003367,0.03367003367003367,0.0,0.0,0.0,0.03367003367003367,0.03367003367003367,0.0,0.0,0.015151515151515152,0.037037037037037035,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.0,0.042801556420233464,0.0,0.0038910505836575876,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.0,0.0,0.05642023346303502,0.0622568093385214,0.0,0.0,0.04474708171206226,0.04474708171206226,0.0,0.0,0.04474708171206226,0.04474708171206226,0.0,0.0622568093385214,0.0,0.0622568093385214,0.0,0.0,0.0,0.03696498054474708,0.042801556420233464,0.04474708171206226,0.0,0.0,0.04474708171206226,0.038910505836575876,0.0,0.0,0.058365758754863814,0.058365758754863814,0.0,0.03696498054474708
