,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03563941299790356,0.014675052410901468,0.0,0.041928721174004195,0.039832285115303984,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.031446540880503145,0.041928721174004195,0.0,0.016771488469601678,0.04612159329140461,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.04612159329140461,0.041928721174004195,0.0,0.04821802935010482,0.0440251572327044,0.039832285115303984,0.041928721174004195,0.014675052410901468,0.0,0.010482180293501049,0.0,0.0,0.0440251572327044,0.018867924528301886,0.029350104821802937,0.0,0.04612159329140461,0.03563941299790356,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.04612159329140461,0.0,0.0,0.0,0.039832285115303984
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0399002493765586,0.0199501246882793,0.0,0.04239401496259352,0.04239401496259352,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.03740648379052369,0.04239401496259352,0.0,0.0199501246882793,0.04239401496259352,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.04239401496259352,0.04239401496259352,0.0,0.04239401496259352,0.04239401496259352,0.04239401496259352,0.04239401496259352,0.017456359102244388,0.0,0.012468827930174564,0.0,0.0,0.04239401496259352,0.02493765586034913,0.029925187032418952,0.0,0.04239401496259352,0.03740648379052369,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.04239401496259352,0.0,0.0,0.0,0.04239401496259352
P3,0.0,0.03508771929824561,0.015594541910331383,0.0,0.042884990253411304,0.04093567251461988,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.031189083820662766,0.042884990253411304,0.0,0.015594541910331383,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.042884990253411304,0.0,0.04678362573099415,0.04483430799220273,0.04093567251461988,0.042884990253411304,0.01364522417153996,0.0,0.009746588693957114,0.0,0.0,0.04483430799220273,0.01949317738791423,0.02729044834307992,0.0,0.04678362573099415,0.03313840155945419,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.04093567251461988
P7,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.06506024096385542,0.0,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.03614457831325301,0.0,0.0,0.0,0.06506024096385542,0.0,0.0,0.033734939759036145,0.06506024096385542,0.05783132530120482,0.0,0.03855421686746988,0.021686746987951807,0.01927710843373494,0.0,0.0,0.06506024096385542,0.004819277108433735,0.05783132530120482,0.0,0.0,0.04096385542168675,0.03614457831325301,0.0,0.0,0.043373493975903614,0.05783132530120482,0.02891566265060241,0.0
O1,0.0,0.03902439024390244,0.02926829268292683,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03414634146341464,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.02926829268292683,0.0,0.024390243902439025,0.0,0.0,0.03902439024390244,0.02926829268292683,0.03414634146341464,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244
Oz,0.0,0.03185840707964602,0.01415929203539823,0.0,0.03893805309734513,0.03893805309734513,0.0,0.0,0.0,0.0,0.04070796460176991,0.0,0.03008849557522124,0.04070796460176991,0.0,0.01415929203539823,0.05663716814159292,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.05309734513274336,0.04070796460176991,0.0,0.061946902654867256,0.04070796460176991,0.03893805309734513,0.03893805309734513,0.012389380530973451,0.0,0.008849557522123894,0.0,0.0,0.04070796460176991,0.019469026548672566,0.024778761061946902,0.0,0.05309734513274336,0.03008849557522124,0.0,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.04424778761061947,0.0,0.0,0.0,0.03893805309734513
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03474903474903475,0.015444015444015444,0.0,0.04247104247104247,0.04054054054054054,0.0,0.0,0.0,0.0,0.0444015444015444,0.0,0.03088803088803089,0.04247104247104247,0.0,0.015444015444015444,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.04633204633204633,0.04247104247104247,0.0,0.05019305019305019,0.0444015444015444,0.04054054054054054,0.04247104247104247,0.013513513513513514,0.0,0.009652509652509652,0.0,0.0,0.0444015444015444,0.019305019305019305,0.02702702702702703,0.0,0.04633204633204633,0.032818532818532815,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.04633204633204633,0.0,0.0,0.0,0.04054054054054054
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.033271719038817,0.014787430683918669,0.0,0.04066543438077634,0.038817005545286505,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.029574861367837338,0.04066543438077634,0.0,0.014787430683918669,0.053604436229205174,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.051756007393715345,0.04066543438077634,0.0,0.05730129390018484,0.04251386321626617,0.038817005545286505,0.04066543438077634,0.012939001848428836,0.0,0.009242144177449169,0.0,0.0,0.04251386321626617,0.018484288354898338,0.025878003696857672,0.0,0.051756007393715345,0.031423290203327174,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730129390018484,0.04436229205175601,0.0,0.0,0.0,0.038817005545286505
C4,0.0,0.03636363636363636,0.01616161616161616,0.0,0.04242424242424243,0.04040404040404041,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.03232323232323232,0.04242424242424243,0.0,0.01616161616161616,0.046464646464646465,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.046464646464646465,0.04242424242424243,0.0,0.046464646464646465,0.044444444444444446,0.04040404040404041,0.04242424242424243,0.014141414141414142,0.0,0.010101010101010102,0.0,0.0,0.044444444444444446,0.020202020202020204,0.028282828282828285,0.0,0.046464646464646465,0.03434343434343434,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046464646464646465,0.046464646464646465,0.0,0.0,0.0,0.04040404040404041
T8,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.054404145077720206,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.04922279792746114,0.038860103626943004,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.03626943005181347,0.06217616580310881,0.05699481865284974,0.0,0.038860103626943004,0.023316062176165803,0.02072538860103627,0.0,0.0,0.06217616580310881,0.0051813471502590676,0.05699481865284974,0.0,0.0,0.04145077720207254,0.038860103626943004,0.0,0.0,0.04404145077720207,0.05699481865284974,0.031088082901554404,0.0
FT10,0.0,0.03130434782608696,0.01391304347826087,0.0,0.03826086956521739,0.036521739130434785,0.0,0.0,0.0,0.0,0.04,0.0,0.02782608695652174,0.04,0.0,0.01391304347826087,0.057391304347826085,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05217391304347826,0.03826086956521739,0.0,0.07304347826086957,0.04173913043478261,0.036521739130434785,0.03826086956521739,0.01217391304347826,0.0,0.008695652173913044,0.0,0.0,0.04173913043478261,0.017391304347826087,0.02434782608695652,0.0,0.05217391304347826,0.029565217391304348,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130434782608695,0.043478260869565216,0.0,0.0,0.0,0.036521739130434785
FC6,0.0,0.03434343434343434,0.014141414141414142,0.0,0.04242424242424243,0.04040404040404041,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.030303030303030304,0.04242424242424243,0.0,0.01616161616161616,0.046464646464646465,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.046464646464646465,0.04242424242424243,0.0,0.048484848484848485,0.044444444444444446,0.04040404040404041,0.04242424242424243,0.014141414141414142,0.0,0.010101010101010102,0.0,0.0,0.044444444444444446,0.01818181818181818,0.028282828282828285,0.0,0.046464646464646465,0.03434343434343434,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.046464646464646465,0.0,0.0,0.0,0.04040404040404041
FC2,0.0,0.0371900826446281,0.01652892561983471,0.0,0.04338842975206612,0.04132231404958678,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.03305785123966942,0.04338842975206612,0.0,0.01652892561983471,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.04338842975206612,0.0,0.045454545454545456,0.04338842975206612,0.04132231404958678,0.04338842975206612,0.014462809917355372,0.0,0.010330578512396695,0.0,0.0,0.04338842975206612,0.02066115702479339,0.028925619834710745,0.0,0.045454545454545456,0.03512396694214876,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.04132231404958678
F4,0.0,0.035864978902953586,0.014767932489451477,0.0,0.04219409282700422,0.04008438818565401,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.03164556962025317,0.04219409282700422,0.0,0.016877637130801686,0.046413502109704644,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.046413502109704644,0.04219409282700422,0.0,0.046413502109704644,0.04430379746835443,0.04008438818565401,0.04219409282700422,0.014767932489451477,0.0,0.010548523206751054,0.0,0.0,0.04430379746835443,0.0189873417721519,0.029535864978902954,0.0,0.046413502109704644,0.035864978902953586,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.0,0.0,0.04008438818565401
F8,0.0,0.03825136612021858,0.03278688524590164,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03278688524590164,0.0,0.0273224043715847,0.0,0.0,0.03825136612021858,0.03278688524590164,0.03278688524590164,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858
AF7,0.027160493827160494,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0049382716049382715,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.04938271604938271,0.037037037037037035,0.0,0.0,0.0,0.06419753086419754,0.0,0.0,0.0345679012345679,0.06419753086419754,0.056790123456790124,0.0,0.03950617283950617,0.022222222222222223,0.019753086419753086,0.0,0.0,0.06419753086419754,0.0049382716049382715,0.056790123456790124,0.0,0.0,0.04197530864197531,0.037037037037037035,0.0,0.0,0.044444444444444446,0.056790123456790124,0.02962962962962963,0.0
AF3,0.0,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771
AFz,0.03064066852367688,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.05013927576601671,0.04178272980501393,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.03899721448467967,0.0584958217270195,0.055710306406685235,0.0,0.04178272980501393,0.025069637883008356,0.022284122562674095,0.0,0.0,0.0584958217270195,0.005571030640668524,0.055710306406685235,0.0,0.0,0.04456824512534819,0.04178272980501393,0.0,0.0,0.04735376044568245,0.055710306406685235,0.033426183844011144,0.0
F1,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.048109965635738834,0.048109965635738834,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.044673539518900345,0.05154639175257732,0.05154639175257732,0.0,0.048109965635738834,0.030927835051546393,0.027491408934707903,0.0,0.0,0.05154639175257732,0.006872852233676976,0.048109965635738834,0.0,0.0,0.05154639175257732,0.048109965635738834,0.0,0.0,0.048109965635738834,0.048109965635738834,0.041237113402061855,0.0
F5,0.0,0.03434343434343434,0.014141414141414142,0.0,0.04242424242424243,0.04040404040404041,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.030303030303030304,0.04242424242424243,0.0,0.01616161616161616,0.046464646464646465,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.046464646464646465,0.04242424242424243,0.0,0.048484848484848485,0.044444444444444446,0.04040404040404041,0.04242424242424243,0.014141414141414142,0.0,0.010101010101010102,0.0,0.0,0.044444444444444446,0.01818181818181818,0.028282828282828285,0.0,0.046464646464646465,0.03434343434343434,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.046464646464646465,0.0,0.0,0.0,0.04040404040404041
FT7,0.0,0.040145985401459854,0.029197080291970802,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.0,0.029197080291970802,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.025547445255474453,0.0,0.01824817518248175,0.0,0.0,0.040145985401459854,0.032846715328467155,0.029197080291970802,0.0,0.040145985401459854,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854
