,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.019021739130434784,0.04619565217391304,0.043478260869565216,0.016304347826086956,0.0,0.04076086956521739,0.04619565217391304,0.002717391304347826,0.04076086956521739,0.04076086956521739,0.0,0.0,0.0,0.0,0.024456521739130436,0.04619565217391304,0.0,0.0,0.0,0.04619565217391304,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.002717391304347826,0.0,0.0,0.0,0.0,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.0,0.04619565217391304,0.04619565217391304,0.024456521739130436,0.024456521739130436,0.0,0.021739130434782608,0.03804347826086957,0.024456521739130436,0.0,0.04619565217391304,0.04076086956521739,0.0,0.0,0.0,0.0,0.01358695652173913,0.016304347826086956
Pz,0.0,0.0,0.0,0.0,0.0,0.021231422505307854,0.014861995753715499,0.05307855626326964,0.050955414012738856,0.014861995753715499,0.0,0.03397027600849257,0.050955414012738856,0.006369426751592357,0.036093418259023353,0.04670912951167728,0.0,0.0,0.0,0.0,0.01910828025477707,0.050955414012738856,0.0,0.0,0.0,0.055201698513800426,0.016985138004246284,0.044585987261146494,0.016985138004246284,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.0021231422505307855,0.0,0.0,0.0,0.0,0.004246284501061571,0.012738853503184714,0.021231422505307854,0.0,0.04670912951167728,0.05307855626326964,0.01910828025477707,0.01910828025477707,0.0,0.016985138004246284,0.03397027600849257,0.01910828025477707,0.0,0.050955414012738856,0.03397027600849257,0.0,0.0,0.0,0.0,0.010615711252653927,0.021231422505307854
P3,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
P7,0.0,0.0,0.0,0.0,0.0,0.012594458438287154,0.020151133501259445,0.04534005037783375,0.042821158690176324,0.012594458438287154,0.0,0.042821158690176324,0.04785894206549118,0.0,0.042821158690176324,0.04030226700251889,0.0,0.0,0.0,0.0,0.022670025188916875,0.04785894206549118,0.0,0.0,0.0,0.04785894206549118,0.020151133501259445,0.04030226700251889,0.017632241813602016,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.005037783375314861,0.0,0.0,0.0,0.0025188916876574307,0.007556675062972292,0.017632241813602016,0.027707808564231738,0.0,0.04785894206549118,0.04785894206549118,0.022670025188916875,0.022670025188916875,0.0,0.022670025188916875,0.04030226700251889,0.022670025188916875,0.0,0.04785894206549118,0.042821158690176324,0.0,0.0,0.0,0.0,0.015113350125944584,0.012594458438287154
O1,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.010526315789473684,0.05526315789473684,0.05526315789473684,0.018421052631578946,0.0,0.034210526315789476,0.05263157894736842,0.007894736842105263,0.034210526315789476,0.05263157894736842,0.0,0.0,0.0,0.0,0.015789473684210527,0.05263157894736842,0.0,0.0,0.0,0.05526315789473684,0.015789473684210527,0.04736842105263158,0.021052631578947368,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.018421052631578946,0.0,0.04736842105263158,0.05263157894736842,0.015789473684210527,0.015789473684210527,0.0,0.013157894736842105,0.031578947368421054,0.015789473684210527,0.0,0.05263157894736842,0.034210526315789476,0.0,0.0,0.0,0.0,0.005263157894736842,0.02631578947368421
Oz,0.0,0.014336917562724014,0.010752688172043012,0.035842293906810034,0.014336917562724014,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.07168458781362007,0.07168458781362007,0.014336917562724014,0.0,0.0,0.07168458781362007,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.04659498207885305,0.0,0.0,0.010752688172043012,0.0,0.07526881720430108,0.03225806451612903,0.07526881720430108,0.0035842293906810036,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.0035842293906810036,0.0,0.07526881720430108,0.0,0.0,0.07526881720430108,0.010752688172043012,0.0,0.04659498207885305,0.0035842293906810036,0.0
O2,0.0,0.010025062656641603,0.007518796992481203,0.02506265664160401,0.010025062656641603,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.10275689223057644,0.08020050125313283,0.010025062656641603,0.0,0.0,0.06516290726817042,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.03508771929824561,0.0,0.0,0.007518796992481203,0.0,0.07017543859649122,0.022556390977443608,0.08270676691729323,0.002506265664160401,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.012531328320802004,0.0,0.002506265664160401,0.0,0.10526315789473684,0.0,0.0,0.09774436090225563,0.007518796992481203,0.0,0.03508771929824561,0.002506265664160401,0.0
P4,0.0,0.011111111111111112,0.008333333333333333,0.027777777777777776,0.011111111111111112,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08888888888888889,0.08055555555555556,0.011111111111111112,0.0,0.0,0.06944444444444445,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.03888888888888889,0.0,0.0,0.008333333333333333,0.0,0.075,0.025,0.08333333333333333,0.002777777777777778,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.002777777777777778,0.0,0.09166666666666666,0.0,0.0,0.08888888888888889,0.008333333333333333,0.0,0.03888888888888889,0.002777777777777778,0.0
P8,0.0,0.041666666666666664,0.03125,0.052083333333333336,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.041666666666666664,0.0,0.0,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.03125,0.0,0.052083333333333336,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.021645021645021644,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.0,0.03463203463203463,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03463203463203463,0.03896103896103896,0.030303030303030304,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.021645021645021644,0.030303030303030304,0.0,0.03896103896103896,0.03896103896103896,0.03463203463203463,0.03463203463203463,0.0,0.030303030303030304,0.030303030303030304,0.03463203463203463,0.0,0.03896103896103896,0.03463203463203463,0.0,0.0,0.0,0.0,0.017316017316017316,0.021645021645021644
CP6,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.013944223107569721,0.049800796812749,0.04780876494023904,0.013944223107569721,0.0,0.03187250996015936,0.04780876494023904,0.00597609561752988,0.03386454183266932,0.043824701195219126,0.0,0.0,0.0,0.0,0.017928286852589643,0.05976095617529881,0.0,0.0,0.0,0.06573705179282868,0.01593625498007968,0.04183266932270916,0.01593625498007968,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.00199203187250996,0.0,0.0,0.0,0.0,0.00398406374501992,0.01195219123505976,0.0199203187250996,0.0,0.043824701195219126,0.06374501992031872,0.017928286852589643,0.017928286852589643,0.0,0.01593625498007968,0.03187250996015936,0.017928286852589643,0.0,0.05976095617529881,0.03187250996015936,0.0,0.0,0.0,0.0,0.0099601593625498,0.0199203187250996
CP2,0.0,0.012307692307692308,0.009230769230769232,0.03076923076923077,0.012307692307692308,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.08,0.07692307692307693,0.012307692307692308,0.0,0.0,0.07384615384615385,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.0,0.043076923076923075,0.0,0.0,0.009230769230769232,0.0,0.08,0.027692307692307693,0.07692307692307693,0.003076923076923077,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.003076923076923077,0.0,0.08307692307692308,0.0,0.0,0.08,0.009230769230769232,0.0,0.043076923076923075,0.003076923076923077,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.015037593984962405,0.011278195488721804,0.03759398496240601,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.07518796992481203,0.07518796992481203,0.015037593984962405,0.0,0.0,0.07518796992481203,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.045112781954887216,0.0,0.0,0.007518796992481203,0.0,0.07518796992481203,0.03383458646616541,0.07518796992481203,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.07518796992481203,0.011278195488721804,0.0,0.045112781954887216,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.013565891472868217,0.050387596899224806,0.04844961240310078,0.013565891472868217,0.0,0.031007751937984496,0.04844961240310078,0.005813953488372093,0.03294573643410853,0.04263565891472868,0.0,0.0,0.0,0.0,0.01744186046511628,0.06201550387596899,0.0,0.0,0.0,0.06782945736434108,0.015503875968992248,0.040697674418604654,0.015503875968992248,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.001937984496124031,0.0,0.0,0.0,0.0,0.003875968992248062,0.011627906976744186,0.01937984496124031,0.0,0.044573643410852716,0.06782945736434108,0.01744186046511628,0.01744186046511628,0.0,0.015503875968992248,0.031007751937984496,0.01744186046511628,0.0,0.06201550387596899,0.031007751937984496,0.0,0.0,0.0,0.0,0.009689922480620155,0.01937984496124031
FT10,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.03902439024390244,0.03902439024390244,0.024390243902439025,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03414634146341464,0.03902439024390244,0.0,0.0,0.0,0.0,0.03414634146341464,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.03414634146341464,0.03902439024390244,0.03414634146341464,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.02926829268292683,0.0,0.03902439024390244,0.03902439024390244,0.03414634146341464,0.03414634146341464,0.0,0.02926829268292683,0.02926829268292683,0.03414634146341464,0.0,0.03902439024390244,0.03414634146341464,0.0,0.0,0.0,0.0,0.014634146341463415,0.024390243902439025
FC6,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.012594458438287154,0.05289672544080604,0.05289672544080604,0.017632241813602016,0.0,0.03526448362720403,0.05037783375314862,0.007556675062972292,0.03526448362720403,0.05289672544080604,0.0,0.0,0.0,0.0,0.017632241813602016,0.05037783375314862,0.0,0.0,0.0,0.05289672544080604,0.017632241813602016,0.04785894206549118,0.020151133501259445,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.010075566750629723,0.020151133501259445,0.0,0.04534005037783375,0.05037783375314862,0.017632241813602016,0.017632241813602016,0.0,0.015113350125944584,0.0327455919395466,0.017632241813602016,0.0,0.05037783375314862,0.03526448362720403,0.0,0.0,0.0,0.0,0.007556675062972292,0.02518891687657431
FC2,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.016216216216216217,0.043243243243243246,0.043243243243243246,0.03783783783783784,0.0,0.032432432432432434,0.043243243243243246,0.010810810810810811,0.02702702702702703,0.043243243243243246,0.0,0.0,0.0,0.0,0.02702702702702703,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.02702702702702703,0.043243243243243246,0.03783783783783784,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.021621621621621623,0.0,0.043243243243243246,0.043243243243243246,0.02702702702702703,0.02702702702702703,0.0,0.021621621621621623,0.021621621621621623,0.02702702702702703,0.0,0.043243243243243246,0.02702702702702703,0.0,0.0,0.0,0.0,0.005405405405405406,0.03783783783783784
F4,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.014141414141414142,0.050505050505050504,0.048484848484848485,0.014141414141414142,0.0,0.03232323232323232,0.048484848484848485,0.006060606060606061,0.03434343434343434,0.044444444444444446,0.0,0.0,0.0,0.0,0.01818181818181818,0.05858585858585859,0.0,0.0,0.0,0.06262626262626263,0.01616161616161616,0.04242424242424243,0.01616161616161616,0.05858585858585859,0.0,0.0,0.0,0.0,0.0,0.0,0.046464646464646465,0.00202020202020202,0.0,0.0,0.0,0.0,0.00404040404040404,0.012121212121212121,0.020202020202020204,0.0,0.044444444444444446,0.06060606060606061,0.01818181818181818,0.01818181818181818,0.0,0.01616161616161616,0.03232323232323232,0.01818181818181818,0.0,0.05858585858585859,0.03232323232323232,0.0,0.0,0.0,0.0,0.010101010101010102,0.020202020202020204
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.041666666666666664,0.03125,0.052083333333333336,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.041666666666666664,0.0,0.0,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.03125,0.0,0.052083333333333336,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.017937219730941704,0.013452914798206279,0.04484304932735426,0.017937219730941704,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.017937219730941704,0.0,0.0,0.06278026905829596,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.05829596412556054,0.0,0.0,0.013452914798206279,0.0,0.06726457399103139,0.04035874439461883,0.06726457399103139,0.004484304932735426,0.0,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.004484304932735426,0.0,0.06726457399103139,0.0,0.0,0.06726457399103139,0.013452914798206279,0.0,0.05829596412556054,0.004484304932735426,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
