,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.03409090909090909,0.05113636363636364,0.05113636363636364,0.017045454545454544,0.045454545454545456,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.05113636363636364,0.0,0.0,0.045454545454545456,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.03977272727272727,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.03409090909090909,0.0,0.05113636363636364,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.05113636363636364,0.0
Cz,0.0,0.0,0.036211699164345405,0.055710306406685235,0.055710306406685235,0.011142061281337047,0.025069637883008356,0.0,0.06128133704735376,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.06406685236768803,0.0,0.0,0.025069637883008356,0.0584958217270195,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.036211699164345405,0.0,0.005571030640668524,0.0,0.06128133704735376,0.0,0.0,0.0,0.016713091922005572,0.0,0.0,0.0,0.06406685236768803,0.0584958217270195,0.022284122562674095,0.0,0.06128133704735376,0.0,0.016713091922005572,0.0,0.0,0.0,0.0,0.052924791086350974,0.0
C4,0.022540983606557378,0.0,0.004098360655737705,0.0020491803278688526,0.0020491803278688526,0.0,0.0,0.018442622950819672,0.0,0.030737704918032786,0.0,0.004098360655737705,0.00819672131147541,0.02663934426229508,0.0389344262295082,0.0,0.05327868852459016,0.0,0.055327868852459015,0.0,0.05737704918032787,0.055327868852459015,0.0,0.0020491803278688526,0.05737704918032787,0.0,0.0,0.02459016393442623,0.012295081967213115,0.0,0.030737704918032786,0.0020491803278688526,0.012295081967213115,0.0,0.04918032786885246,0.00819672131147541,0.028688524590163935,0.0,0.0020491803278688526,0.022540983606557378,0.0020491803278688526,0.03483606557377049,0.0020491803278688526,0.0471311475409836,0.055327868852459015,0.028688524590163935,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.0,0.020491803278688523,0.0,0.0,0.0020491803278688526,0.0,0.004098360655737705,0.0,0.0
T8,0.0,0.0,0.039525691699604744,0.05533596837944664,0.05533596837944664,0.011857707509881422,0.03557312252964427,0.0,0.05533596837944664,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.05533596837944664,0.0,0.0,0.03162055335968379,0.05533596837944664,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.039525691699604744,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.05533596837944664,0.05533596837944664,0.02766798418972332,0.0,0.05533596837944664,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.05533596837944664,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.03986710963455149,0.0,0.006644518272425249,0.013289036544850499,0.036544850498338874,0.03986710963455149,0.0,0.04318936877076412,0.0,0.04318936877076412,0.0,0.04318936877076412,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.0,0.036544850498338874,0.019933554817275746,0.0,0.03986710963455149,0.0,0.019933554817275746,0.0,0.03986710963455149,0.013289036544850499,0.03986710963455149,0.0,0.0,0.03322259136212625,0.0,0.03986710963455149,0.0,0.04318936877076412,0.04318936877076412,0.03986710963455149,0.0,0.0,0.04318936877076412,0.04318936877076412,0.0,0.0,0.0,0.04318936877076412,0.0,0.03322259136212625,0.0,0.0,0.0033222591362126247,0.0,0.006644518272425249,0.0,0.0
FC2,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.01098901098901099,0.02197802197802198,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.027472527472527472,0.0,0.038461538461538464,0.0,0.027472527472527472,0.0,0.038461538461538464,0.02197802197802198,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.03296703296703297,0.0,0.0,0.005494505494505495,0.0,0.01098901098901099,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.04046242774566474,0.0,0.005780346820809248,0.011560693641618497,0.03468208092485549,0.04046242774566474,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.03468208092485549,0.017341040462427744,0.0,0.04046242774566474,0.0,0.017341040462427744,0.0,0.04335260115606936,0.011560693641618497,0.03757225433526012,0.0,0.0,0.031791907514450865,0.0,0.04046242774566474,0.0,0.04335260115606936,0.046242774566473986,0.03757225433526012,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.028901734104046242,0.0,0.0,0.002890173410404624,0.0,0.005780346820809248,0.0,0.0
AF7,0.0,0.0,0.04,0.05846153846153846,0.05846153846153846,0.012307692307692308,0.027692307692307693,0.0,0.05846153846153846,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.05846153846153846,0.0,0.0,0.027692307692307693,0.05846153846153846,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.04,0.0,0.006153846153846154,0.0,0.05846153846153846,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.0,0.05846153846153846,0.055384615384615386,0.021538461538461538,0.0,0.05846153846153846,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.055384615384615386,0.0
AF3,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.01098901098901099,0.02197802197802198,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.027472527472527472,0.0,0.038461538461538464,0.0,0.027472527472527472,0.0,0.038461538461538464,0.02197802197802198,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.03296703296703297,0.0,0.0,0.005494505494505495,0.0,0.01098901098901099,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.023655913978494623,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.03225806451612903,0.0,0.004301075268817204,0.008602150537634409,0.025806451612903226,0.04086021505376344,0.0,0.05591397849462366,0.0,0.05591397849462366,0.0,0.05591397849462366,0.05591397849462366,0.0,0.0,0.05591397849462366,0.0,0.0,0.025806451612903226,0.012903225806451613,0.0,0.03225806451612903,0.0,0.012903225806451613,0.0,0.05161290322580645,0.008602150537634409,0.030107526881720432,0.0,0.0,0.023655913978494623,0.0,0.03655913978494624,0.0,0.04946236559139785,0.05591397849462366,0.030107526881720432,0.0,0.0,0.05591397849462366,0.05591397849462366,0.0,0.0,0.0,0.05591397849462366,0.0,0.021505376344086023,0.0,0.0,0.002150537634408602,0.0,0.004301075268817204,0.0,0.0
F5,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.014925373134328358,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.007462686567164179,0.0,0.014925373134328358,0.0,0.0
