,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.039473684210526314,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.023346303501945526,0.0,0.011673151750972763,0.0,0.0,0.05058365758754864,0.0038910505836575876,0.10894941634241245,0.08949416342412451,0.0,0.011673151750972763,0.0,0.10505836575875487,0.01556420233463035,0.0,0.0,0.0,0.0,0.011673151750972763,0.0622568093385214,0.0,0.0,0.08560311284046693,0.01556420233463035,0.08560311284046693,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.07003891050583658,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0933852140077821
P3,0.056179775280898875,0.0,0.033707865168539325,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.033707865168539325,0.0,0.056179775280898875,0.0449438202247191,0.0,0.0,0.0,0.0,0.033707865168539325,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.056179775280898875,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.008130081300813009,0.0,0.0,0.012195121951219513,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.0,0.04065040650406504,0.04878048780487805,0.0,0.0,0.0,0.0,0.03861788617886179,0.016260162601626018,0.03048780487804878,0.0,0.006097560975609756,0.0,0.012195121951219513,0.0,0.0,0.028455284552845527,0.0,0.0508130081300813,0.04878048780487805,0.04878048780487805,0.0,0.042682926829268296,0.042682926829268296,0.0040650406504065045,0.0,0.0,0.03861788617886179,0.0,0.04065040650406504,0.04065040650406504,0.04878048780487805,0.016260162601626018,0.032520325203252036,0.04065040650406504,0.0,0.036585365853658534,0.018292682926829267,0.04878048780487805,0.03048780487804878,0.0,0.0,0.034552845528455285,0.0
O2,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05
P4,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.039473684210526314,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
P8,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.06467661691542288,0.0,0.0845771144278607,0.07462686567164178,0.0,0.014925373134328358,0.0,0.0845771144278607,0.01990049751243781,0.0,0.0,0.0,0.0,0.014925373134328358,0.07462686567164178,0.0,0.0,0.07462686567164178,0.01990049751243781,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.07462686567164178,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.07960199004975124
TP10,0.0,0.008676789587852495,0.0,0.0,0.013015184381778741,0.0,0.0455531453362256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.04121475054229935,0.0455531453362256,0.0,0.0,0.0,0.0,0.039045553145336226,0.01735357917570499,0.03253796095444685,0.0,0.006507592190889371,0.0,0.013015184381778741,0.0,0.0,0.03036876355748373,0.0,0.0455531453362256,0.0455531453362256,0.0455531453362256,0.0,0.04338394793926247,0.04338394793926247,0.004338394793926247,0.0,0.0,0.039045553145336226,0.0,0.04121475054229935,0.04121475054229935,0.0455531453362256,0.01735357917570499,0.03470715835140998,0.04121475054229935,0.0,0.039045553145336226,0.019522776572668113,0.0455531453362256,0.03253796095444685,0.0,0.0,0.0368763557483731,0.0
CP6,0.0,0.006932409012131715,0.0,0.0,0.010398613518197574,0.0,0.053726169844020795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.0,0.036395147313691506,0.06932409012131716,0.0,0.0,0.0,0.0,0.03466204506065858,0.01386481802426343,0.02772963604852686,0.0,0.005199306759098787,0.0,0.012131715771230503,0.0,0.0,0.025996533795493933,0.0,0.07105719237435008,0.045060658578856154,0.053726169844020795,0.0,0.03986135181975736,0.036395147313691506,0.0034662045060658577,0.0,0.0,0.03466204506065858,0.0,0.036395147313691506,0.036395147313691506,0.06239168110918544,0.01386481802426343,0.029462738301559793,0.036395147313691506,0.0,0.03292894280762565,0.01559792027729636,0.053726169844020795,0.02772963604852686,0.0,0.0,0.03119584055459272,0.0
CP2,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.05485232067510549,0.0,0.0970464135021097,0.08860759493670886,0.0,0.012658227848101266,0.0,0.0970464135021097,0.016877637130801686,0.0,0.0,0.0,0.0,0.012658227848101266,0.06329113924050633,0.0,0.0,0.08438818565400844,0.016877637130801686,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.07172995780590717,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.09282700421940929
Cz,0.056179775280898875,0.0,0.033707865168539325,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.033707865168539325,0.0,0.056179775280898875,0.0449438202247191,0.0,0.0,0.0,0.0,0.033707865168539325,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.056179775280898875,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875
C4,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.05485232067510549,0.0,0.0970464135021097,0.08860759493670886,0.0,0.012658227848101266,0.0,0.0970464135021097,0.016877637130801686,0.0,0.0,0.0,0.0,0.012658227848101266,0.06329113924050633,0.0,0.0,0.08438818565400844,0.016877637130801686,0.08438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.07172995780590717,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.09282700421940929
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.008565310492505354,0.0,0.0,0.01284796573875803,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.04068522483940043,0.044967880085653104,0.0,0.0,0.0,0.0,0.04068522483940043,0.017130620985010708,0.034261241970021415,0.0,0.006423982869379015,0.0,0.014989293361884369,0.0,0.0,0.032119914346895075,0.0,0.044967880085653104,0.044967880085653104,0.044967880085653104,0.0,0.042826552462526764,0.03854389721627409,0.004282655246252677,0.0,0.0,0.04068522483940043,0.0,0.04068522483940043,0.04068522483940043,0.044967880085653104,0.017130620985010708,0.03640256959314775,0.04068522483940043,0.0,0.04068522483940043,0.019271948608137045,0.044967880085653104,0.034261241970021415,0.0,0.0,0.03854389721627409,0.0
FC6,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.032407407407407406,0.037037037037037035,0.0,0.013888888888888888,0.0,0.023148148148148147,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.004629629629629629,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
FC2,0.0,0.010362694300518135,0.0,0.0,0.015544041450777202,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.038860103626943004,0.02072538860103627,0.03626943005181347,0.0,0.007772020725388601,0.0,0.015544041450777202,0.0,0.0,0.03367875647668394,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0051813471502590676,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.02072538860103627,0.03626943005181347,0.04145077720207254,0.0,0.04145077720207254,0.023316062176165803,0.04145077720207254,0.03367875647668394,0.0,0.0,0.038860103626943004,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0
AF7,0.056179775280898875,0.0,0.033707865168539325,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.033707865168539325,0.0,0.056179775280898875,0.0449438202247191,0.0,0.0,0.0,0.0,0.033707865168539325,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.056179775280898875,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875
AF3,0.0,0.018433179723502304,0.0,0.0,0.027649769585253458,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.03686635944700461,0.03225806451612903,0.03686635944700461,0.0,0.013824884792626729,0.0,0.03225806451612903,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.03225806451612903,0.009216589861751152,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03225806451612903,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.027649769585253458,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0
AFz,0.028037383177570093,0.0,0.014018691588785047,0.0,0.0,0.06074766355140187,0.0,0.08878504672897196,0.0794392523364486,0.0,0.014018691588785047,0.0,0.08878504672897196,0.018691588785046728,0.0,0.0,0.0,0.0,0.014018691588785047,0.07009345794392523,0.0,0.0,0.0794392523364486,0.018691588785046728,0.0794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.07476635514018691,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.08411214953271028
F1,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.039473684210526314,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
F5,0.0,0.01020408163265306,0.0,0.0,0.015306122448979591,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.03826530612244898,0.0,0.007653061224489796,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.03826530612244898,0.00510204081632653,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.03826530612244898,0.04081632653061224,0.0,0.04081632653061224,0.02295918367346939,0.04081632653061224,0.03571428571428571,0.0,0.0,0.04081632653061224,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.006956521739130435,0.0,0.0,0.010434782608695653,0.0,0.05391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.036521739130434785,0.06782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.01391304347826087,0.02782608695652174,0.0,0.0052173913043478265,0.0,0.01217391304347826,0.0,0.0,0.02608695652173913,0.0,0.06956521739130435,0.04521739130434783,0.05391304347826087,0.0,0.04,0.036521739130434785,0.0034782608695652175,0.0,0.0,0.034782608695652174,0.0,0.036521739130434785,0.036521739130434785,0.06260869565217392,0.01391304347826087,0.029565217391304348,0.036521739130434785,0.0,0.03304347826086956,0.01565217391304348,0.05391304347826087,0.02782608695652174,0.0,0.0,0.03130434782608696,0.0
