,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.028169014084507043,0.029577464788732393,0.02535211267605634,0.03028169014084507,0.02535211267605634,0.01267605633802817,0.044366197183098595,0.016901408450704224,0.045774647887323945,0.04647887323943662,0.02464788732394366,0.011971830985915493,0.01267605633802817,0.0,0.03450704225352113,0.030985915492957747,0.0,0.011267605633802818,0.014084507042253521,0.0,0.0,0.0,0.03309859154929577,0.0,0.021830985915492956,0.04507042253521127,0.045774647887323945,0.035211267605633804,0.044366197183098595,0.028873239436619718,0.0,0.007042253521126761,0.0,0.04084507042253521,0.04366197183098591,0.0,0.0,0.0,0.0,0.0014084507042253522,0.0,0.0,0.0,0.04154929577464789,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.02535211267605634,0.0,0.0,0.011267605633802818,0.0,0.02535211267605634,0.0007042253521126761,0.0,0.011267605633802818,0.02112676056338028,0.03943661971830986
CP1,0.0,0.03303303303303303,0.03203203203203203,0.03203203203203203,0.031031031031031032,0.031031031031031032,0.018018018018018018,0.035035035035035036,0.022022022022022022,0.035035035035035036,0.035035035035035036,0.03203203203203203,0.015015015015015015,0.016016016016016016,0.0,0.03203203203203203,0.03303303303303303,0.0,0.014014014014014014,0.018018018018018018,0.0,0.0,0.0,0.03303303303303303,0.0,0.03003003003003003,0.035035035035035036,0.03403403403403404,0.03303303303303303,0.03403403403403404,0.03303303303303303,0.0,0.01001001001001001,0.0,0.03403403403403404,0.035035035035035036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035035035035035036,0.0,0.0,0.03403403403403404,0.0,0.0,0.0,0.0,0.03203203203203203,0.0,0.0,0.016016016016016016,0.0,0.03303303303303303,0.0,0.0,0.014014014014014014,0.02702702702702703,0.03303303303303303
Pz,0.0,0.028526148969889066,0.03169572107765452,0.030110935023771792,0.03169572107765452,0.03169572107765452,0.01901743264659271,0.030110935023771792,0.02694136291600634,0.030110935023771792,0.030110935023771792,0.02694136291600634,0.028526148969889066,0.030110935023771792,0.001584786053882726,0.03169572107765452,0.030110935023771792,0.001584786053882726,0.02377179080824089,0.03169572107765452,0.0,0.0,0.0,0.028526148969889066,0.0,0.025356576862123614,0.030110935023771792,0.03169572107765452,0.030110935023771792,0.03169572107765452,0.028526148969889066,0.001584786053882726,0.006339144215530904,0.001584786053882726,0.030110935023771792,0.030110935023771792,0.0,0.0,0.0,0.001584786053882726,0.0,0.0,0.0,0.001584786053882726,0.028526148969889066,0.0,0.0,0.02694136291600634,0.0,0.0,0.0,0.0,0.030110935023771792,0.0,0.001584786053882726,0.020602218700475437,0.0,0.02694136291600634,0.0,0.0,0.02694136291600634,0.03169572107765452,0.03169572107765452
P3,0.0,0.02945736434108527,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.020155038759689922,0.031007751937984496,0.027906976744186046,0.031007751937984496,0.031007751937984496,0.027906976744186046,0.02635658914728682,0.027906976744186046,0.0,0.031007751937984496,0.031007751937984496,0.0,0.024806201550387597,0.031007751937984496,0.0,0.0,0.0,0.02945736434108527,0.0,0.02635658914728682,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.02945736434108527,0.0,0.007751937984496124,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02945736434108527,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.021705426356589147,0.0,0.027906976744186046,0.0,0.0,0.02635658914728682,0.031007751937984496,0.031007751937984496
P7,0.04491413474240423,0.0,0.002642007926023778,0.001321003963011889,0.002642007926023778,0.002642007926023778,0.0,0.001321003963011889,0.0,0.001321003963011889,0.001321003963011889,0.0,0.003963011889035667,0.002642007926023778,0.04227212681638045,0.002642007926023778,0.001321003963011889,0.04491413474240423,0.0,0.002642007926023778,0.023778071334214,0.04227212681638045,0.007926023778071334,0.0,0.002642007926023778,0.0,0.001321003963011889,0.002642007926023778,0.001321003963011889,0.002642007926023778,0.0,0.046235138705416116,0.0,0.04491413474240423,0.001321003963011889,0.001321003963011889,0.02906208718626156,0.001321003963011889,0.043593130779392336,0.046235138705416116,0.043593130779392336,0.043593130779392336,0.04491413474240423,0.046235138705416116,0.0,0.04491413474240423,0.013210039630118891,0.0,0.023778071334214,0.023778071334214,0.03038309114927345,0.018494055482166448,0.001321003963011889,0.023778071334214,0.046235138705416116,0.0,0.04227212681638045,0.0,0.04491413474240423,0.04491413474240423,0.001321003963011889,0.002642007926023778,0.002642007926023778
O1,0.0,0.030395136778115502,0.03267477203647416,0.02811550151975684,0.03343465045592705,0.02811550151975684,0.013677811550151976,0.03875379939209726,0.0182370820668693,0.03951367781155015,0.03951367781155015,0.026595744680851064,0.013677811550151976,0.014437689969604863,0.0,0.0364741641337386,0.03419452887537994,0.0,0.0121580547112462,0.015957446808510637,0.0,0.0,0.0,0.034954407294832825,0.0,0.023556231003039513,0.03951367781155015,0.03951367781155015,0.03723404255319149,0.03951367781155015,0.03115501519756839,0.0,0.007598784194528876,0.0,0.03875379939209726,0.03875379939209726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037993920972644375,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.02811550151975684,0.0,0.0,0.0121580547112462,0.0,0.02735562310030395,0.0,0.0,0.012917933130699088,0.023556231003039513,0.037993920972644375
Oz,0.0,0.031862745098039214,0.032679738562091505,0.029411764705882353,0.032679738562091505,0.029411764705882353,0.014705882352941176,0.03758169934640523,0.0196078431372549,0.03758169934640523,0.03758169934640523,0.028594771241830064,0.013888888888888888,0.014705882352941176,0.0,0.035130718954248366,0.03431372549019608,0.0,0.013071895424836602,0.016339869281045753,0.0,0.0,0.0,0.035130718954248366,0.0,0.025326797385620915,0.03758169934640523,0.03676470588235294,0.03594771241830065,0.03676470588235294,0.032679738562091505,0.0,0.008169934640522876,0.0,0.03676470588235294,0.03758169934640523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758169934640523,0.0,0.0,0.035130718954248366,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.013071895424836602,0.0,0.029411764705882353,0.0,0.0,0.013071895424836602,0.024509803921568627,0.03594771241830065
O2,0.0464326160815402,0.0,0.0022650056625141564,0.0011325028312570782,0.0022650056625141564,0.0022650056625141564,0.0,0.0011325028312570782,0.0,0.0011325028312570782,0.0011325028312570782,0.0,0.0033975084937712344,0.0022650056625141564,0.039637599093997736,0.0022650056625141564,0.0011325028312570782,0.0464326160815402,0.0,0.0022650056625141564,0.020385050962627407,0.044167610419026046,0.006795016987542469,0.0,0.0022650056625141564,0.0,0.0011325028312570782,0.0022650056625141564,0.0011325028312570782,0.0022650056625141564,0.0,0.04983012457531144,0.0,0.0464326160815402,0.0011325028312570782,0.0011325028312570782,0.02491506228765572,0.0011325028312570782,0.045300113250283124,0.04983012457531144,0.0464326160815402,0.045300113250283124,0.04756511891279728,0.04983012457531144,0.0,0.04756511891279728,0.011325028312570781,0.0,0.020385050962627407,0.020385050962627407,0.026047565118912798,0.015855039637599093,0.0011325028312570782,0.020385050962627407,0.04983012457531144,0.0,0.04190260475651189,0.0,0.04756511891279728,0.04756511891279728,0.0011325028312570782,0.0022650056625141564,0.0022650056625141564
P4,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.02443609022556391,0.02631578947368421,0.0,0.03007518796992481,0.03007518796992481,0.0,0.02631578947368421,0.02819548872180451,0.0,0.0,0.0,0.03007518796992481,0.0,0.02819548872180451,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.011278195488721804,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.02631578947368421,0.0,0.03007518796992481,0.0,0.0,0.02443609022556391,0.03007518796992481,0.03007518796992481
P8,0.0,0.029957203994293864,0.03138373751783167,0.03138373751783167,0.03138373751783167,0.03138373751783167,0.019971469329529243,0.03138373751783167,0.02710413694721826,0.03138373751783167,0.03138373751783167,0.028530670470756064,0.024251069900142655,0.025677603423680456,0.0,0.03138373751783167,0.03138373751783167,0.0,0.02282453637660485,0.028530670470756064,0.0,0.0,0.0,0.029957203994293864,0.0,0.02710413694721826,0.03138373751783167,0.03138373751783167,0.03138373751783167,0.03138373751783167,0.029957203994293864,0.0,0.008559201141226819,0.0,0.03138373751783167,0.03138373751783167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029957203994293864,0.0,0.0,0.028530670470756064,0.0,0.0,0.0,0.0,0.03138373751783167,0.0,0.0,0.021398002853067047,0.0,0.028530670470756064,0.0,0.0,0.024251069900142655,0.03138373751783167,0.03138373751783167
TP10,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.04194260485651214,0.0,0.0,0.04194260485651214,0.0,0.0,0.03532008830022075,0.04194260485651214,0.013245033112582781,0.0,0.004415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.0,0.037527593818984545,0.002207505518763797,0.04194260485651214,0.04194260485651214,0.039735099337748346,0.04194260485651214,0.04194260485651214,0.04194260485651214,0.0,0.04194260485651214,0.02207505518763797,0.0,0.03532008830022075,0.03532008830022075,0.037527593818984545,0.02869757174392936,0.0,0.03532008830022075,0.04194260485651214,0.0,0.04194260485651214,0.0,0.04194260485651214,0.04194260485651214,0.0,0.0,0.0
CP6,0.047785547785547784,0.0,0.0011655011655011655,0.0,0.0011655011655011655,0.0011655011655011655,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.0011655011655011655,0.04079254079254079,0.0011655011655011655,0.0,0.047785547785547784,0.0,0.0011655011655011655,0.02097902097902098,0.045454545454545456,0.006993006993006993,0.0,0.002331002331002331,0.0,0.0,0.0011655011655011655,0.0,0.0011655011655011655,0.0,0.05011655011655012,0.0,0.047785547785547784,0.0,0.0,0.02564102564102564,0.0011655011655011655,0.046620046620046623,0.05011655011655012,0.047785547785547784,0.046620046620046623,0.04895104895104895,0.05011655011655012,0.0,0.04895104895104895,0.011655011655011656,0.0,0.02097902097902098,0.02097902097902098,0.026806526806526808,0.016317016317016316,0.0,0.02097902097902098,0.05011655011655012,0.0,0.04428904428904429,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0011655011655011655,0.0011655011655011655
CP2,0.03571428571428571,0.0,0.005952380952380952,0.0,0.005952380952380952,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.005952380952380952,0.041666666666666664,0.005952380952380952,0.0,0.041666666666666664,0.0,0.005952380952380952,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.0,0.011904761904761904,0.0,0.0,0.005952380952380952,0.0,0.005952380952380952,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.02976190476190476,0.005952380952380952,0.03571428571428571,0.041666666666666664,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.041666666666666664,0.0,0.03571428571428571,0.023809523809523808,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.041666666666666664,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.005952380952380952,0.005952380952380952
Cz,0.0,0.03132530120481928,0.03293172690763052,0.028112449799196786,0.03293172690763052,0.028112449799196786,0.014457831325301205,0.03855421686746988,0.01927710843373494,0.03855421686746988,0.03855421686746988,0.028112449799196786,0.01285140562248996,0.013654618473895583,0.0,0.03614457831325301,0.03453815261044177,0.0,0.012048192771084338,0.015261044176706828,0.0,0.0,0.0,0.035341365461847386,0.0,0.024899598393574297,0.03855421686746988,0.03775100401606426,0.036947791164658635,0.03775100401606426,0.0321285140562249,0.0,0.008032128514056224,0.0,0.03775100401606426,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.01285140562248996,0.0,0.02891566265060241,0.0,0.0,0.012048192771084338,0.023293172690763052,0.036947791164658635
C4,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
T8,0.0,0.033003300330033,0.0319031903190319,0.0319031903190319,0.030803080308030802,0.030803080308030802,0.019801980198019802,0.034103410341034104,0.0231023102310231,0.034103410341034104,0.034103410341034104,0.033003300330033,0.015401540154015401,0.0165016501650165,0.0,0.0319031903190319,0.033003300330033,0.0,0.014301430143014302,0.0187018701870187,0.0,0.0,0.0,0.033003300330033,0.0,0.030803080308030802,0.034103410341034104,0.033003300330033,0.033003300330033,0.033003300330033,0.033003300330033,0.0,0.011001100110011002,0.0,0.033003300330033,0.034103410341034104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034103410341034104,0.0,0.0,0.034103410341034104,0.0,0.0,0.0,0.0,0.0319031903190319,0.0,0.0,0.0165016501650165,0.0,0.033003300330033,0.0,0.0,0.014301430143014302,0.028602860286028604,0.033003300330033
FT10,0.0,0.028348688873139617,0.029766123316796598,0.025513819985825654,0.03047484053862509,0.025513819985825654,0.012756909992912827,0.04394046775336641,0.01700921332388377,0.04535790219702339,0.04606661941885188,0.024805102763997167,0.012048192771084338,0.012756909992912827,0.0,0.03472714386959603,0.03118355776045358,0.0,0.011339475549255847,0.014174344436569808,0.0,0.0,0.0,0.03330970942593905,0.0,0.021970233876683204,0.0446491849751949,0.04535790219702339,0.03543586109142452,0.04394046775336641,0.029057406094968107,0.0,0.007087172218284904,0.0,0.040396881644223954,0.04323175053153792,0.0,0.0,0.0,0.0,0.001417434443656981,0.0,0.0,0.0,0.041814316087880936,0.0,0.0,0.031892274982282066,0.0,0.0,0.0,0.0,0.025513819985825654,0.0,0.0,0.011339475549255847,0.0,0.025513819985825654,0.0007087172218284905,0.0,0.011339475549255847,0.021261516654854713,0.03897944720056697
FC6,0.0,0.027777777777777776,0.029861111111111113,0.025694444444444443,0.030555555555555555,0.025694444444444443,0.0125,0.044444444444444446,0.016666666666666666,0.04583333333333333,0.04652777777777778,0.024305555555555556,0.0125,0.013194444444444444,0.0,0.034722222222222224,0.03125,0.0,0.011111111111111112,0.014583333333333334,0.0,0.0,0.0,0.03263888888888889,0.0,0.021527777777777778,0.04513888888888889,0.04583333333333333,0.035416666666666666,0.044444444444444446,0.02847222222222222,0.0,0.006944444444444444,0.0,0.04097222222222222,0.04375,0.0,0.0,0.0,0.0,0.0006944444444444445,0.0,0.0,0.0,0.04097222222222222,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.025694444444444443,0.0,0.0,0.011111111111111112,0.0,0.025,0.0,0.0,0.011805555555555555,0.021527777777777778,0.03958333333333333
FC2,0.0,0.030745580322828592,0.03228285933897002,0.027671022290545733,0.033051498847040735,0.027671022290545733,0.013835511145272867,0.03920061491160646,0.018447348193697154,0.03996925441967717,0.03996925441967717,0.026902382782475018,0.013066871637202153,0.013835511145272867,0.0,0.0361260568793236,0.033820138355111454,0.0,0.012298232129131437,0.015372790161414296,0.0,0.0,0.0,0.035357417371252885,0.0,0.02382782475019216,0.03996925441967717,0.03920061491160646,0.03689469638739431,0.03920061491160646,0.03151421983089931,0.0,0.007686395080707148,0.0,0.03843197540353574,0.03920061491160646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920061491160646,0.0,0.0,0.034588777863182166,0.0,0.0,0.0,0.0,0.027671022290545733,0.0,0.0,0.012298232129131437,0.0,0.027671022290545733,0.0,0.0,0.012298232129131437,0.023059185242121444,0.03766333589546503
F4,0.0,0.027952480782669462,0.03004891684136967,0.02585604472396925,0.030747728860936407,0.02585604472396925,0.012578616352201259,0.0440251572327044,0.016771488469601678,0.045422781271837874,0.04612159329140461,0.02445842068483578,0.012578616352201259,0.013277428371767994,0.0,0.03494060097833683,0.031446540880503145,0.0,0.011180992313067784,0.014675052410901468,0.0,0.0,0.0,0.03284416491963662,0.0,0.02166317260656883,0.04472396925227114,0.045422781271837874,0.03563941299790356,0.0440251572327044,0.0286512928022362,0.0,0.0069881201956673656,0.0,0.04053109713487072,0.04332634521313766,0.0,0.0,0.0,0.0,0.0006988120195667365,0.0,0.0,0.0,0.04122990915443746,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.02585604472396925,0.0,0.0,0.011180992313067784,0.0,0.025157232704402517,0.0,0.0,0.011879804332634521,0.02166317260656883,0.039133473095737246
