,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.053763440860215055,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.01881720430107527,0.051075268817204304,0.0,0.021505376344086023,0.0,0.051075268817204304,0.0,0.043010752688172046,0.04838709677419355,0.04838709677419355,0.010752688172043012,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0456989247311828,0.0,0.051075268817204304,0.0,0.051075268817204304,0.0,0.0,0.051075268817204304,0.04838709677419355,0.0,0.0,0.0456989247311828,0.0,0.0,0.051075268817204304,0.051075268817204304,0.0,0.0,0.0,0.051075268817204304,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304
CP1,0.005025125628140704,0.0,0.0,0.03015075376884422,0.035175879396984924,0.0,0.07788944723618091,0.06030150753768844,0.0,0.0,0.0,0.07537688442211055,0.007537688442211055,0.035175879396984924,0.07537688442211055,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.07788944723618091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.002512562814070352,0.04020100502512563,0.0,0.0,0.0,0.02763819095477387,0.035175879396984924,0.0,0.0,0.04271356783919598,0.0,0.0,0.035175879396984924,0.0,0.03768844221105527,0.0,0.06532663316582915,0.005025125628140704,0.03015075376884422,0.0,0.020100502512562814,0.0,0.0,0.020100502512562814,0.0
Pz,0.022727272727272728,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0
P3,0.007246376811594203,0.0,0.0,0.043478260869565216,0.04710144927536232,0.0,0.05434782608695652,0.050724637681159424,0.0,0.0,0.0,0.05434782608695652,0.010869565217391304,0.04710144927536232,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.050724637681159424,0.0,0.0,0.0,0.03985507246376811,0.04710144927536232,0.0,0.0,0.05434782608695652,0.0,0.0,0.04710144927536232,0.0,0.050724637681159424,0.0,0.05434782608695652,0.0036231884057971015,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0
P7,0.005025125628140704,0.0,0.0,0.03015075376884422,0.035175879396984924,0.0,0.07788944723618091,0.06030150753768844,0.0,0.0,0.0,0.07537688442211055,0.007537688442211055,0.035175879396984924,0.07537688442211055,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.07788944723618091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.002512562814070352,0.04020100502512563,0.0,0.0,0.0,0.02763819095477387,0.035175879396984924,0.0,0.0,0.04271356783919598,0.0,0.0,0.035175879396984924,0.0,0.03768844221105527,0.0,0.06532663316582915,0.005025125628140704,0.03015075376884422,0.0,0.020100502512562814,0.0,0.0,0.020100502512562814,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.04,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.02,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667
Oz,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05555555555555555,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.014957264957264958,0.05128205128205128,0.0,0.017094017094017096,0.0,0.053418803418803416,0.0,0.038461538461538464,0.04700854700854701,0.04700854700854701,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.05128205128205128,0.0,0.053418803418803416,0.0,0.0,0.05128205128205128,0.04700854700854701,0.0,0.0,0.04487179487179487,0.004273504273504274,0.0,0.053418803418803416,0.053418803418803416,0.0,0.0,0.0,0.053418803418803416,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.030120481927710843,0.04819277108433735,0.0,0.04216867469879518,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.012048192771084338,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735
P8,0.0048543689320388345,0.0,0.0,0.02912621359223301,0.03398058252427184,0.0,0.08009708737864078,0.06067961165048544,0.0,0.0,0.0,0.07766990291262135,0.007281553398058253,0.03398058252427184,0.07766990291262135,0.0,0.0,0.0,0.0,0.08495145631067962,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.08009708737864078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.0024271844660194173,0.038834951456310676,0.0,0.0,0.0,0.02669902912621359,0.03398058252427184,0.0,0.0,0.0412621359223301,0.0,0.0,0.03398058252427184,0.0,0.03640776699029126,0.0,0.06553398058252427,0.0048543689320388345,0.02912621359223301,0.0,0.019417475728155338,0.0,0.0,0.019417475728155338,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.0642361111111111,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.012152777777777778,0.04513888888888889,0.0,0.013888888888888888,0.0,0.06076388888888889,0.0,0.03125,0.03993055555555555,0.03993055555555555,0.012152777777777778,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.03993055555555555,0.0,0.05381944444444445,0.0,0.0625,0.0,0.0,0.057291666666666664,0.03993055555555555,0.0,0.0,0.036458333333333336,0.005208333333333333,0.0,0.06076388888888889,0.06076388888888889,0.0,0.0,0.0,0.06076388888888889,0.0,0.008680555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664
CP6,0.005277044854881266,0.0,0.0,0.0316622691292876,0.036939313984168866,0.0,0.0712401055408971,0.0633245382585752,0.0,0.0,0.0,0.0712401055408971,0.0079155672823219,0.036939313984168866,0.0712401055408971,0.0,0.0,0.0,0.0,0.0712401055408971,0.0,0.06860158311345646,0.0,0.0,0.0,0.0,0.0712401055408971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.002638522427440633,0.04221635883905013,0.0,0.0,0.0,0.029023746701846966,0.036939313984168866,0.0,0.0,0.044854881266490766,0.0,0.0,0.036939313984168866,0.0,0.0395778364116095,0.0,0.06860158311345646,0.005277044854881266,0.0316622691292876,0.0,0.021108179419525065,0.0,0.0,0.021108179419525065,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.05070422535211268,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.01971830985915493,0.05070422535211268,0.0,0.022535211267605635,0.0,0.05070422535211268,0.0,0.04507042253521127,0.04788732394366197,0.04788732394366197,0.011267605633802818,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.05070422535211268,0.0,0.05070422535211268,0.0,0.0,0.05070422535211268,0.04788732394366197,0.0,0.0,0.04788732394366197,0.0,0.0,0.05070422535211268,0.05070422535211268,0.0,0.0,0.0,0.05070422535211268,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268
Cz,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.0518018018018018,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.015765765765765764,0.0518018018018018,0.0,0.018018018018018018,0.0,0.0518018018018018,0.0,0.04054054054054054,0.0472972972972973,0.0472972972972973,0.013513513513513514,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0518018018018018,0.0,0.0518018018018018,0.0,0.0,0.0518018018018018,0.0472972972972973,0.0,0.0,0.04504504504504504,0.0045045045045045045,0.0,0.0518018018018018,0.0518018018018018,0.0,0.0,0.0,0.0518018018018018,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018
C4,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.0518018018018018,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.015765765765765764,0.0518018018018018,0.0,0.018018018018018018,0.0,0.0518018018018018,0.0,0.04054054054054054,0.0472972972972973,0.0472972972972973,0.013513513513513514,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0518018018018018,0.0,0.0518018018018018,0.0,0.0,0.0518018018018018,0.0472972972972973,0.0,0.0,0.04504504504504504,0.0045045045045045045,0.0,0.0518018018018018,0.0518018018018018,0.0,0.0,0.0,0.0518018018018018,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018
T8,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.029239766081871343,0.04678362573099415,0.0,0.023391812865497075,0.0,0.04678362573099415,0.0,0.03508771929824561,0.04678362573099415,0.04678362573099415,0.04093567251461988,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.04093567251461988,0.017543859649122806,0.0,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415
FT10,0.0048543689320388345,0.0,0.0,0.02912621359223301,0.03398058252427184,0.0,0.08009708737864078,0.06067961165048544,0.0,0.0,0.0,0.07766990291262135,0.007281553398058253,0.03398058252427184,0.07766990291262135,0.0,0.0,0.0,0.0,0.08495145631067962,0.0,0.06553398058252427,0.0,0.0,0.0,0.0,0.08009708737864078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.0024271844660194173,0.038834951456310676,0.0,0.0,0.0,0.02669902912621359,0.03398058252427184,0.0,0.0,0.0412621359223301,0.0,0.0,0.03398058252427184,0.0,0.03640776699029126,0.0,0.06553398058252427,0.0048543689320388345,0.02912621359223301,0.0,0.019417475728155338,0.0,0.0,0.019417475728155338,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.06159420289855073,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.012681159420289856,0.04528985507246377,0.0,0.014492753623188406,0.0,0.059782608695652176,0.0,0.03260869565217391,0.041666666666666664,0.041666666666666664,0.012681159420289856,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.05434782608695652,0.0,0.059782608695652176,0.0,0.0,0.05615942028985507,0.041666666666666664,0.0,0.0,0.03804347826086957,0.005434782608695652,0.0,0.059782608695652176,0.059782608695652176,0.0,0.0,0.0,0.059782608695652176,0.0,0.009057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.05615942028985507
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.05139186295503212,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.014989293361884369,0.05139186295503212,0.0,0.017130620985010708,0.0,0.05139186295503212,0.0,0.03854389721627409,0.04925053533190578,0.04925053533190578,0.014989293361884369,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.05139186295503212,0.0,0.05139186295503212,0.0,0.0,0.05139186295503212,0.04925053533190578,0.0,0.0,0.044967880085653104,0.006423982869379015,0.0,0.05139186295503212,0.05139186295503212,0.0,0.0,0.0,0.05139186295503212,0.0,0.010706638115631691,0.0,0.0,0.0,0.0,0.0,0.0,0.05139186295503212
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.05970149253731343,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.013059701492537313,0.04664179104477612,0.0,0.014925373134328358,0.0,0.05783582089552239,0.0,0.033582089552238806,0.04291044776119403,0.04291044776119403,0.013059701492537313,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.054104477611940295,0.0,0.05783582089552239,0.0,0.0,0.055970149253731345,0.04291044776119403,0.0,0.0,0.03917910447761194,0.005597014925373134,0.0,0.05783582089552239,0.05783582089552239,0.0,0.0,0.0,0.05783582089552239,0.0,0.009328358208955223,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345
FC3,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.05128205128205128,0.038461538461538464,0.0,0.0,0.0,0.05128205128205128,0.01282051282051282,0.038461538461538464,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.01282051282051282,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.0,0.05128205128205128,0.02564102564102564,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.06976744186046512,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.011627906976744186,0.04318936877076412,0.0,0.013289036544850499,0.0,0.061461794019933555,0.0,0.029900332225913623,0.03820598006644518,0.03820598006644518,0.013289036544850499,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.053156146179401995,0.0,0.06976744186046512,0.0,0.0,0.05647840531561462,0.03820598006644518,0.0,0.0,0.03488372093023256,0.0049833887043189366,0.0,0.061461794019933555,0.061461794019933555,0.0,0.0,0.0,0.061461794019933555,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462
