,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314
CP1,0.0,0.013182674199623353,0.0,0.04143126177024482,0.018832391713747645,0.0,0.047080979284369114,0.013182674199623353,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.015065913370998116,0.0,0.0,0.0,0.0,0.035781544256120526,0.0,0.04143126177024482,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.05084745762711865,0.0,0.009416195856873822,0.0,0.0,0.0,0.030131826741996232,0.022598870056497175,0.0,0.01694915254237288,0.026365348399246705,0.04896421845574388,0.0,0.0,0.022598870056497175,0.02448210922787194,0.018832391713747645,0.0,0.05084745762711865,0.032015065913371,0.0,0.0,0.035781544256120526,0.047080979284369114,0.05084745762711865,0.0,0.04519774011299435,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.0,0.03766478342749529,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.024793388429752067,0.01652892561983471,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.01652892561983471,0.04132231404958678,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.01652892561983471,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678
P7,0.0,0.016597510373443983,0.0,0.03734439834024896,0.029045643153526972,0.0,0.03734439834024896,0.029045643153526972,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.012448132780082987,0.0,0.0,0.0,0.029045643153526972,0.029045643153526972,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0,0.029045643153526972,0.03734439834024896,0.02074688796680498,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.029045643153526972,0.0,0.0,0.03319502074688797,0.0
O1,0.04696132596685083,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.04143646408839779,0.008287292817679558,0.0055248618784530384,0.0,0.0,0.011049723756906077,0.0,0.0718232044198895,0.06353591160220995,0.06629834254143646,0.06077348066298342,0.0,0.03867403314917127,0.0,0.03038674033149171,0.0,0.06353591160220995,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.07458563535911603,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0055248618784530384,0.027624309392265192,0.0027624309392265192,0.0,0.0,0.008287292817679558,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0027624309392265192,0.0,0.0,0.03867403314917127,0.0,0.0,0.008287292817679558,0.0,0.0,0.04419889502762431,0.03867403314917127,0.0,0.03867403314917127
Oz,0.04610951008645533,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.043227665706051875,0.008645533141210375,0.005763688760806916,0.0,0.0,0.011527377521613832,0.0,0.06628242074927954,0.06051873198847262,0.06340057636887608,0.05763688760806916,0.0,0.040345821325648415,0.0,0.03170028818443804,0.0,0.06340057636887608,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.069164265129683,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.005763688760806916,0.02881844380403458,0.002881844380403458,0.0,0.0,0.008645533141210375,0.0,0.0,0.040345821325648415,0.040345821325648415,0.002881844380403458,0.0,0.0,0.040345821325648415,0.0,0.0,0.008645533141210375,0.0,0.0,0.043227665706051875,0.040345821325648415,0.0,0.040345821325648415
O2,0.045584045584045586,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.042735042735042736,0.008547008547008548,0.005698005698005698,0.0,0.0,0.011396011396011397,0.0,0.07122507122507123,0.06267806267806268,0.06552706552706553,0.05982905982905983,0.0,0.039886039886039885,0.0,0.03133903133903134,0.0,0.06267806267806268,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.07122507122507123,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.005698005698005698,0.02849002849002849,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.039886039886039885,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.008547008547008548,0.0,0.0,0.042735042735042736,0.039886039886039885,0.0,0.039886039886039885
P4,0.045845272206303724,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.04297994269340974,0.008595988538681949,0.0057306590257879654,0.0,0.0,0.011461318051575931,0.0,0.06876790830945559,0.06303724928366762,0.0659025787965616,0.06017191977077364,0.0,0.04011461318051576,0.0,0.03151862464183381,0.0,0.06303724928366762,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.0,0.06876790830945559,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.0057306590257879654,0.02865329512893983,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.04011461318051576,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.008595988538681949,0.0,0.0,0.04297994269340974,0.04011461318051576,0.0,0.04011461318051576
P8,0.0,0.015217391304347827,0.0,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.015217391304347827,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.010869565217391304,0.0,0.0,0.0,0.03260869565217391,0.02608695652173913,0.0,0.01956521739130435,0.030434782608695653,0.043478260869565216,0.0,0.0,0.02608695652173913,0.02826086956521739,0.017391304347826087,0.0,0.043478260869565216,0.03695652173913044,0.0,0.0,0.0391304347826087,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.01956521739130435,0.0,0.0,0.0391304347826087,0.0
TP10,0.05154639175257732,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.048109965635738834,0.010309278350515464,0.006872852233676976,0.0,0.0,0.013745704467353952,0.0,0.05154639175257732,0.05154639175257732,0.048109965635738834,0.048109965635738834,0.0,0.044673539518900345,0.0,0.037800687285223365,0.0,0.05154639175257732,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.05154639175257732,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.006872852233676976,0.03436426116838488,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.010309278350515464,0.0,0.0,0.048109965635738834,0.044673539518900345,0.0,0.044673539518900345
CP6,0.0,0.014675052410901468,0.0,0.041928721174004195,0.020964360587002098,0.0,0.04612159329140461,0.012578616352201259,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.014675052410901468,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.041928721174004195,0.0,0.0440251572327044,0.0,0.0,0.04612159329140461,0.0,0.04612159329140461,0.0,0.010482180293501049,0.0,0.0,0.0,0.033542976939203356,0.025157232704402517,0.0,0.016771488469601678,0.027253668763102725,0.04612159329140461,0.0,0.0,0.023060796645702306,0.025157232704402517,0.020964360587002098,0.0,0.04612159329140461,0.033542976939203356,0.0,0.0,0.03563941299790356,0.04612159329140461,0.04612159329140461,0.0,0.04612159329140461,0.04612159329140461,0.0,0.0,0.018867924528301886,0.0,0.0,0.041928721174004195,0.0
CP2,0.04721030042918455,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.012875536480686695,0.008583690987124463,0.0,0.0,0.017167381974248927,0.0,0.04721030042918455,0.04721030042918455,0.04291845493562232,0.04291845493562232,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.04721030042918455,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.05150214592274678,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.008583690987124463,0.03862660944206009,0.004291845493562232,0.0,0.0,0.012875536480686695,0.0,0.0,0.04291845493562232,0.04291845493562232,0.004291845493562232,0.0,0.0,0.04291845493562232,0.0,0.0,0.012875536480686695,0.0,0.0,0.04721030042918455,0.04721030042918455,0.0,0.04291845493562232
Cz,0.0,0.012216404886561954,0.0,0.04013961605584642,0.017452006980802792,0.0,0.0506108202443281,0.013961605584642234,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.034904013961605584,0.0,0.038394415357766144,0.0,0.04886561954624782,0.0,0.0,0.041884816753926704,0.0,0.05410122164048865,0.0,0.008726003490401396,0.0,0.0,0.0,0.027923211169284468,0.020942408376963352,0.0,0.015706806282722512,0.02443280977312391,0.05235602094240838,0.0,0.0,0.02268760907504363,0.02443280977312391,0.017452006980802792,0.0,0.05410122164048865,0.029668411867364748,0.0,0.0,0.034904013961605584,0.05235602094240838,0.05410122164048865,0.0,0.041884816753926704,0.05410122164048865,0.0,0.0,0.015706806282722512,0.0,0.0,0.034904013961605584,0.0
C4,0.04664723032069971,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.043731778425655975,0.008746355685131196,0.0058309037900874635,0.0,0.0,0.011661807580174927,0.0,0.06705539358600583,0.05830903790087463,0.061224489795918366,0.05539358600583091,0.0,0.04081632653061224,0.0,0.03206997084548105,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.06997084548104957,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.0058309037900874635,0.029154518950437316,0.0029154518950437317,0.0,0.0,0.008746355685131196,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0029154518950437317,0.0,0.0,0.04081632653061224,0.0,0.0,0.008746355685131196,0.0,0.0,0.043731778425655975,0.04081632653061224,0.0,0.04081632653061224
T8,0.05154639175257732,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.048109965635738834,0.010309278350515464,0.006872852233676976,0.0,0.0,0.013745704467353952,0.0,0.05154639175257732,0.05154639175257732,0.048109965635738834,0.048109965635738834,0.0,0.044673539518900345,0.0,0.037800687285223365,0.0,0.05154639175257732,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.05154639175257732,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.006872852233676976,0.03436426116838488,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.010309278350515464,0.0,0.0,0.048109965635738834,0.044673539518900345,0.0,0.044673539518900345
FT10,0.0,0.013972055888223553,0.0,0.041916167664670656,0.01996007984031936,0.0,0.04590818363273453,0.011976047904191617,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.013972055888223553,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.041916167664670656,0.0,0.043912175648702596,0.0,0.0,0.04590818363273453,0.0,0.0499001996007984,0.0,0.00998003992015968,0.0,0.0,0.0,0.031936127744510975,0.023952095808383235,0.0,0.015968063872255488,0.02594810379241517,0.04790419161676647,0.0,0.0,0.021956087824351298,0.023952095808383235,0.01996007984031936,0.0,0.0499001996007984,0.031936127744510975,0.0,0.0,0.03592814371257485,0.04590818363273453,0.0499001996007984,0.0,0.04590818363273453,0.0499001996007984,0.0,0.0,0.017964071856287425,0.0,0.0,0.03992015968063872,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.011844331641285956,0.0,0.03722504230118443,0.01692047377326565,0.0,0.050761421319796954,0.011844331641285956,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.01353637901861252,0.0,0.0,0.0,0.0,0.032148900169204735,0.0,0.03722504230118443,0.0,0.049069373942470386,0.0,0.0,0.04230118443316413,0.0,0.05922165820642978,0.0,0.008460236886632826,0.0,0.0,0.0,0.02707275803722504,0.02030456852791878,0.0,0.015228426395939087,0.023688663282571912,0.05583756345177665,0.0,0.0,0.02030456852791878,0.021996615905245348,0.01692047377326565,0.0,0.05922165820642978,0.028764805414551606,0.0,0.0,0.032148900169204735,0.05414551607445008,0.05922165820642978,0.0,0.04230118443316413,0.05922165820642978,0.0,0.0,0.015228426395939087,0.0,0.0,0.0338409475465313,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.016260162601626018,0.024390243902439025,0.04065040650406504,0.0,0.0,0.0,0.016260162601626018,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.024390243902439025,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0
AF7,0.04678362573099415,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.017543859649122806,0.011695906432748537,0.0,0.0,0.023391812865497075,0.0,0.04678362573099415,0.04678362573099415,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.04678362573099415,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.011695906432748537,0.04093567251461988,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.017543859649122806,0.0,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04093567251461988
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.046703296703296704,0.0,0.0,0.0,0.0,0.03021978021978022,0.0027472527472527475,0.0,0.04120879120879121,0.008241758241758242,0.005494505494505495,0.0,0.0,0.01098901098901099,0.0,0.06868131868131869,0.06043956043956044,0.06318681318681318,0.057692307692307696,0.0,0.038461538461538464,0.0,0.03021978021978022,0.0027472527472527475,0.06318681318681318,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.005494505494505495,0.027472527472527472,0.005494505494505495,0.0,0.0,0.008241758241758242,0.0,0.0,0.038461538461538464,0.038461538461538464,0.005494505494505495,0.0027472527472527475,0.0027472527472527475,0.038461538461538464,0.0,0.0027472527472527475,0.008241758241758242,0.0,0.0,0.04395604395604396,0.038461538461538464,0.0,0.038461538461538464
F1,0.0,0.019178082191780823,0.0,0.0410958904109589,0.024657534246575342,0.0,0.043835616438356165,0.010958904109589041,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.043835616438356165,0.0,0.043835616438356165,0.0,0.0136986301369863,0.0,0.0,0.0,0.038356164383561646,0.030136986301369864,0.0,0.01643835616438356,0.0273972602739726,0.043835616438356165,0.0,0.0,0.021917808219178082,0.024657534246575342,0.0273972602739726,0.0,0.043835616438356165,0.03561643835616438,0.0,0.0,0.03287671232876712,0.043835616438356165,0.043835616438356165,0.0,0.043835616438356165,0.043835616438356165,0.0,0.0,0.021917808219178082,0.0,0.0,0.043835616438356165,0.0
