,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.018072289156626505,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.03614457831325301,0.024096385542168676,0.0,0.04216867469879518,0.0,0.024096385542168676,0.0,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.024096385542168676,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.012048192771084338,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.024096385542168676,0.0,0.0,0.0,0.04216867469879518
CP1,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.036036036036036036,0.036036036036036036,0.0,0.04054054054054054,0.04054054054054054,0.0,0.009009009009009009,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.03153153153153153,0.04054054054054054,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.02252252252252252,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.02252252252252252,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.036036036036036036,0.0,0.0,0.0,0.04054054054054054
Pz,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.0737527114967462,0.0,0.05422993492407809,0.0,0.0,0.019522776572668113,0.05639913232104121,0.0,0.008676789587852495,0.0,0.0,0.0,0.0,0.026030368763557483,0.019522776572668113,0.0,0.0,0.0,0.0,0.008676789587852495,0.006507592190889371,0.03036876355748373,0.0,0.0,0.010845986984815618,0.0,0.0650759219088937,0.0,0.0,0.006507592190889371,0.004338394793926247,0.0,0.0,0.008676789587852495,0.03253796095444685,0.0,0.008676789587852495,0.008676789587852495,0.0737527114967462,0.0,0.07809110629067245,0.008676789587852495,0.08026030368763558,0.021691973969631236,0.0824295010845987,0.0,0.0,0.03253796095444685,0.03036876355748373,0.052060737527114966,0.0
P3,0.0,0.015025041736227046,0.05509181969949917,0.04674457429048414,0.03672787979966611,0.04006677796327212,0.0,0.05175292153589316,0.05175292153589316,0.0,0.011686143572621035,0.01669449081803005,0.0,0.05175292153589316,0.0,0.008347245409015025,0.0,0.0,0.0,0.008347245409015025,0.0,0.015025041736227046,0.05509181969949917,0.05676126878130217,0.05676126878130217,0.0,0.0,0.0,0.05509181969949917,0.041736227045075125,0.008347245409015025,0.005008347245409015,0.005008347245409015,0.0,0.0,0.01669449081803005,0.0,0.03672787979966611,0.0,0.0,0.03672787979966611,0.0,0.0,0.011686143572621035,0.02337228714524207,0.0,0.0,0.05676126878130217,0.0,0.0,0.0,0.008347245409015025,0.0,0.0,0.0,0.0,0.0,0.05008347245409015,0.015025041736227046,0.0,0.0,0.0,0.05175292153589316
P7,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.058673469387755105,0.0,0.0,0.02295918367346939,0.058673469387755105,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.030612244897959183,0.02295918367346939,0.0,0.0,0.0,0.0,0.01020408163265306,0.007653061224489796,0.03571428571428571,0.0,0.0,0.012755102040816327,0.0,0.06377551020408163,0.0,0.0,0.007653061224489796,0.00510204081632653,0.0,0.0,0.01020408163265306,0.03826530612244898,0.0,0.01020408163265306,0.01020408163265306,0.06377551020408163,0.0,0.06377551020408163,0.01020408163265306,0.06377551020408163,0.025510204081632654,0.0663265306122449,0.0,0.0,0.03826530612244898,0.03571428571428571,0.05612244897959184,0.0
O1,0.0,0.008695652173913044,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.017391304347826087,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.008695652173913044,0.0,0.0,0.0,0.017391304347826087,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.017391304347826087,0.0,0.0,0.0,0.043478260869565216
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.03686635944700461,0.04608294930875576,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.013824884792626729,0.013824884792626729,0.041474654377880185,0.0,0.0,0.02304147465437788,0.0,0.04608294930875576,0.0,0.0,0.013824884792626729,0.009216589861751152,0.0,0.0,0.018433179723502304,0.04608294930875576,0.0,0.018433179723502304,0.018433179723502304,0.04608294930875576,0.0,0.04608294930875576,0.018433179723502304,0.04608294930875576,0.041474654377880185,0.04608294930875576,0.0,0.0,0.04608294930875576,0.041474654377880185,0.04608294930875576,0.0
P4,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.062034739454094295,0.0,0.05955334987593052,0.0,0.0,0.022332506203473945,0.05955334987593052,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.02977667493796526,0.022332506203473945,0.0,0.0,0.0,0.0,0.009925558312655087,0.007444168734491315,0.034739454094292806,0.0,0.0,0.01240694789081886,0.0,0.06451612903225806,0.0,0.0,0.007444168734491315,0.004962779156327543,0.0,0.0,0.009925558312655087,0.03722084367245657,0.0,0.009925558312655087,0.009925558312655087,0.06451612903225806,0.0,0.06451612903225806,0.009925558312655087,0.06451612903225806,0.02481389578163772,0.06699751861042183,0.0,0.0,0.03722084367245657,0.034739454094292806,0.05707196029776675,0.0
P8,0.0,0.01694915254237288,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.025423728813559324,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.00847457627118644,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0,0.0,0.0,0.0423728813559322
TP10,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.0,0.023622047244094488,0.023622047244094488,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.023622047244094488,0.015748031496062992,0.0,0.0,0.031496062992125984,0.03937007874015748,0.0,0.031496062992125984,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0
CP6,0.0,0.03524229074889868,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.013215859030837005,0.039647577092511016,0.0,0.039647577092511016,0.0,0.004405286343612335,0.0,0.0,0.0,0.00881057268722467,0.0,0.03524229074889868,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.022026431718061675,0.0,0.013215859030837005,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.03524229074889868,0.0,0.0,0.030837004405286344,0.02643171806167401,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016
CP2,0.0,0.013719512195121951,0.053353658536585365,0.04420731707317073,0.03353658536585366,0.038109756097560975,0.0,0.05030487804878049,0.05030487804878049,0.0,0.010670731707317074,0.01524390243902439,0.0,0.05030487804878049,0.0,0.007621951219512195,0.0,0.0,0.0,0.007621951219512195,0.0,0.013719512195121951,0.0625,0.06554878048780488,0.06707317073170732,0.0,0.0,0.0,0.06097560975609756,0.039634146341463415,0.007621951219512195,0.004573170731707317,0.004573170731707317,0.0,0.0,0.01524390243902439,0.0,0.03353658536585366,0.0,0.0,0.03353658536585366,0.0,0.0,0.010670731707317074,0.021341463414634148,0.0,0.0,0.06554878048780488,0.0,0.0,0.0,0.007621951219512195,0.0,0.0,0.0,0.0,0.0,0.04725609756097561,0.013719512195121951,0.0,0.0,0.0,0.05030487804878049
Cz,0.0,0.01361573373676248,0.0529500756429652,0.04387291981845688,0.03328290468986384,0.037821482602118005,0.0,0.049924357034795766,0.049924357034795766,0.0,0.01059001512859304,0.015128593040847202,0.0,0.049924357034795766,0.0,0.007564296520423601,0.0,0.0,0.0,0.007564296520423601,0.0,0.01361573373676248,0.06354009077155824,0.06656580937972768,0.06959152798789713,0.0,0.0,0.0,0.060514372163388806,0.039334341906202726,0.007564296520423601,0.0045385779122541605,0.0045385779122541605,0.0,0.0,0.015128593040847202,0.0,0.03328290468986384,0.0,0.0,0.03328290468986384,0.0,0.0,0.01059001512859304,0.02118003025718608,0.0,0.0,0.06656580937972768,0.0,0.0,0.0,0.007564296520423601,0.0,0.0,0.0,0.0,0.0,0.046898638426626324,0.01361573373676248,0.0,0.0,0.0,0.049924357034795766
C4,0.0,0.013333333333333334,0.05185185185185185,0.04296296296296296,0.03259259259259259,0.037037037037037035,0.0,0.04888888888888889,0.04888888888888889,0.0,0.01037037037037037,0.014814814814814815,0.0,0.04888888888888889,0.0,0.007407407407407408,0.0,0.0,0.0,0.007407407407407408,0.0,0.013333333333333334,0.0637037037037037,0.06814814814814815,0.08148148148148149,0.0,0.0,0.0,0.06074074074074074,0.03851851851851852,0.007407407407407408,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.014814814814814815,0.0,0.03259259259259259,0.0,0.0,0.03259259259259259,0.0,0.0,0.01037037037037037,0.02074074074074074,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.045925925925925926,0.013333333333333334,0.0,0.0,0.0,0.04888888888888889
T8,0.045774647887323945,0.0,0.007042253521126761,0.0035211267605633804,0.0,0.0035211267605633804,0.03873239436619718,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.03873239436619718,0.007042253521126761,0.03873239436619718,0.0,0.0,0.03169014084507042,0.03873239436619718,0.0,0.014084507042253521,0.0,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.045774647887323945,0.03169014084507042,0.0,0.007042253521126761,0.0035211267605633804,0.0,0.02464788732394366,0.01056338028169014,0.045774647887323945,0.0,0.0,0.017605633802816902,0.0,0.04225352112676056,0.0,0.007042253521126761,0.01056338028169014,0.007042253521126761,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0035211267605633804,0.014084507042253521,0.014084507042253521,0.04225352112676056,0.0,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.03169014084507042,0.04225352112676056,0.0035211267605633804,0.0,0.045774647887323945,0.045774647887323945,0.03873239436619718,0.007042253521126761
FT10,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.03686635944700461,0.04608294930875576,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.013824884792626729,0.013824884792626729,0.041474654377880185,0.0,0.0,0.02304147465437788,0.0,0.04608294930875576,0.0,0.0,0.013824884792626729,0.009216589861751152,0.0,0.0,0.018433179723502304,0.04608294930875576,0.0,0.018433179723502304,0.018433179723502304,0.04608294930875576,0.0,0.04608294930875576,0.018433179723502304,0.04608294930875576,0.041474654377880185,0.04608294930875576,0.0,0.0,0.04608294930875576,0.041474654377880185,0.04608294930875576,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.013888888888888888,0.05401234567901234,0.044753086419753084,0.033950617283950615,0.038580246913580245,0.0,0.05092592592592592,0.05092592592592592,0.0,0.010802469135802469,0.015432098765432098,0.0,0.05092592592592592,0.0,0.007716049382716049,0.0,0.0,0.0,0.007716049382716049,0.0,0.013888888888888888,0.06172839506172839,0.06327160493827161,0.06481481481481481,0.0,0.0,0.0,0.06018518518518518,0.040123456790123455,0.007716049382716049,0.004629629629629629,0.004629629629629629,0.0,0.0,0.015432098765432098,0.0,0.033950617283950615,0.0,0.0,0.033950617283950615,0.0,0.0,0.010802469135802469,0.021604938271604937,0.0,0.0,0.06327160493827161,0.0,0.0,0.0,0.007716049382716049,0.0,0.0,0.0,0.0,0.0,0.047839506172839504,0.013888888888888888,0.0,0.0,0.0,0.05092592592592592
F4,0.0,0.01768172888015717,0.04911591355599214,0.047151277013752456,0.043222003929273084,0.04518664047151277,0.0,0.047151277013752456,0.047151277013752456,0.0,0.0137524557956778,0.019646365422396856,0.0,0.047151277013752456,0.0,0.009823182711198428,0.0,0.0,0.0,0.009823182711198428,0.0,0.01768172888015717,0.04911591355599214,0.05108055009823183,0.05108055009823183,0.0,0.0,0.0,0.04911591355599214,0.047151277013752456,0.009823182711198428,0.003929273084479371,0.005893909626719057,0.0,0.0,0.019646365422396856,0.0,0.043222003929273084,0.0,0.0,0.0412573673870334,0.0,0.0,0.0137524557956778,0.0275049115913556,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.009823182711198428,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.01768172888015717,0.0,0.0,0.0,0.047151277013752456
F8,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.015873015873015872,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968
AF7,0.02631578947368421,0.0,0.03289473684210526,0.02631578947368421,0.019736842105263157,0.02631578947368421,0.013157894736842105,0.03289473684210526,0.03289473684210526,0.0,0.019736842105263157,0.0,0.013157894736842105,0.03289473684210526,0.013157894736842105,0.019736842105263157,0.0,0.006578947368421052,0.013157894736842105,0.013157894736842105,0.006578947368421052,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.006578947368421052,0.0,0.03289473684210526,0.02631578947368421,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.006578947368421052,0.013157894736842105,0.019736842105263157,0.0,0.03289473684210526,0.0,0.0,0.0,0.019736842105263157,0.006578947368421052,0.019736842105263157,0.02631578947368421,0.006578947368421052,0.006578947368421052,0.019736842105263157,0.0,0.019736842105263157,0.006578947368421052,0.019736842105263157,0.006578947368421052,0.019736842105263157,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.03289473684210526
AF3,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.022857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.0,0.017142857142857144,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.0,0.0,0.022857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.0,0.017142857142857144,0.017142857142857144,0.005714285714285714,0.011428571428571429,0.02857142857142857,0.022857142857142857,0.0,0.017142857142857144,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.0,0.005714285714285714,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.0,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.017142857142857144,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.017142857142857144
