,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
Pz,0.005535055350553505,0.0018450184501845018,0.0018450184501845018,0.005535055350553505,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.06457564575645756,0.0,0.0,0.007380073800738007,0.0,0.04797047970479705,0.00922509225092251,0.0,0.06642066420664207,0.0,0.06826568265682657,0.05904059040590406,0.06642066420664207,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.03136531365313653,0.0018450184501845018,0.055350553505535055,0.0,0.0018450184501845018,0.0,0.01845018450184502,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0018450184501845018,0.04797047970479705,0.0,0.0,0.06642066420664207,0.06642066420664207,0.0018450184501845018,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.0018450184501845018,0.06457564575645756
P3,0.006355932203389831,0.04025423728813559,0.00847457627118644,0.0,0.00847457627118644,0.01059322033898305,0.05084745762711865,0.014830508474576272,0.0,0.05296610169491525,0.0,0.00211864406779661,0.0,0.048728813559322036,0.006355932203389831,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.036016949152542374,0.0,0.03177966101694915,0.0,0.01059322033898305,0.025423728813559324,0.0,0.0,0.006355932203389831,0.0,0.036016949152542374,0.0,0.0,0.0,0.036016949152542374,0.0,0.04449152542372881,0.012711864406779662,0.0,0.0,0.05084745762711865,0.05296610169491525,0.038135593220338986,0.0,0.048728813559322036,0.05084745762711865,0.05296610169491525,0.0,0.01694915254237288,0.0,0.00847457627118644,0.038135593220338986,0.0
P7,0.0,0.03614457831325301,0.024096385542168676,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0
O1,0.029411764705882353,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.006726457399103139,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.06053811659192825,0.0,0.0,0.008968609865470852,0.0,0.05605381165919283,0.011210762331838564,0.0,0.06053811659192825,0.0,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.0,0.0,0.0,0.06053811659192825,0.0,0.0,0.03811659192825112,0.0,0.05605381165919283,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.06053811659192825,0.06053811659192825,0.0,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.0,0.0,0.02466367713004484,0.0,0.0,0.06053811659192825
P4,0.02586206896551724,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448
P8,0.005639097744360902,0.03571428571428571,0.007518796992481203,0.0,0.007518796992481203,0.009398496240601503,0.05263157894736842,0.013157894736842105,0.0,0.04887218045112782,0.0,0.0018796992481203006,0.0,0.045112781954887216,0.005639097744360902,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.06203007518796992,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.0,0.0,0.03195488721804511,0.0,0.02819548872180451,0.0,0.009398496240601503,0.022556390977443608,0.0,0.0,0.005639097744360902,0.0,0.03195488721804511,0.0,0.0,0.0,0.03195488721804511,0.0,0.039473684210526314,0.011278195488721804,0.0,0.0,0.06390977443609022,0.06203007518796992,0.03383458646616541,0.0,0.045112781954887216,0.05451127819548872,0.05827067669172932,0.0,0.015037593984962405,0.0,0.007518796992481203,0.03383458646616541,0.0
TP10,0.005319148936170213,0.0017730496453900709,0.0017730496453900709,0.005319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.06560283687943262,0.0,0.0,0.0070921985815602835,0.0,0.047872340425531915,0.008865248226950355,0.0,0.0673758865248227,0.0,0.06914893617021277,0.05851063829787234,0.0673758865248227,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.030141843971631204,0.0017730496453900709,0.0549645390070922,0.0,0.0017730496453900709,0.0,0.01773049645390071,0.0,0.0,0.0,0.044326241134751775,0.0,0.0,0.0017730496453900709,0.047872340425531915,0.0,0.0,0.0673758865248227,0.0673758865248227,0.0017730496453900709,0.0,0.0,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.01950354609929078,0.0,0.0017730496453900709,0.06560283687943262
CP6,0.005859375,0.037109375,0.0078125,0.0,0.0078125,0.009765625,0.052734375,0.013671875,0.0,0.048828125,0.0,0.001953125,0.0,0.044921875,0.005859375,0.0,0.0,0.0,0.0,0.06640625,0.0,0.060546875,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.033203125,0.0,0.029296875,0.0,0.009765625,0.0234375,0.0,0.0,0.005859375,0.0,0.033203125,0.0,0.0,0.0,0.033203125,0.0,0.041015625,0.01171875,0.0,0.0,0.060546875,0.060546875,0.03515625,0.0,0.044921875,0.0546875,0.05859375,0.0,0.015625,0.0,0.0078125,0.03515625,0.0
CP2,0.005253940455341506,0.0017513134851138354,0.0017513134851138354,0.005253940455341506,0.0,0.0,0.0,0.0,0.04203152364273205,0.0,0.0,0.0,0.0647985989492119,0.0,0.0,0.0070052539404553416,0.0,0.047285464098073555,0.008756567425569177,0.0,0.06830122591943957,0.0,0.07005253940455342,0.05779334500875657,0.06830122591943957,0.0,0.0,0.0,0.0595446584938704,0.0,0.0,0.0297723292469352,0.0017513134851138354,0.0542907180385289,0.0,0.0017513134851138354,0.0,0.017513134851138354,0.0,0.0,0.0,0.043782837127845885,0.0,0.0,0.0017513134851138354,0.047285464098073555,0.0,0.0,0.06830122591943957,0.06830122591943957,0.0017513134851138354,0.0,0.0,0.06830122591943957,0.0,0.0,0.0,0.0,0.0,0.01926444833625219,0.0,0.0017513134851138354,0.06654991243432574
Cz,0.005940594059405941,0.0019801980198019802,0.0019801980198019802,0.005940594059405941,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.06336633663366337,0.0,0.0,0.007920792079207921,0.0,0.04950495049504951,0.009900990099009901,0.0,0.06336633663366337,0.0,0.06336633663366337,0.0594059405940594,0.06336633663366337,0.0,0.0,0.0,0.06336633663366337,0.0,0.0,0.033663366336633666,0.0019801980198019802,0.055445544554455446,0.0,0.0019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.0019801980198019802,0.05148514851485148,0.0,0.0,0.06336633663366337,0.06336633663366337,0.0019801980198019802,0.0,0.0,0.06336633663366337,0.0,0.0,0.0,0.0,0.0,0.02178217821782178,0.0,0.0019801980198019802,0.06336633663366337
C4,0.005319148936170213,0.0017730496453900709,0.0017730496453900709,0.005319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.06560283687943262,0.0,0.0,0.0070921985815602835,0.0,0.047872340425531915,0.008865248226950355,0.0,0.0673758865248227,0.0,0.06914893617021277,0.05851063829787234,0.0673758865248227,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.030141843971631204,0.0017730496453900709,0.0549645390070922,0.0,0.0017730496453900709,0.0,0.01773049645390071,0.0,0.0,0.0,0.044326241134751775,0.0,0.0,0.0017730496453900709,0.047872340425531915,0.0,0.0,0.0673758865248227,0.0673758865248227,0.0017730496453900709,0.0,0.0,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.01950354609929078,0.0,0.0017730496453900709,0.06560283687943262
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.006423982869379015,0.04068522483940043,0.008565310492505354,0.0,0.008565310492505354,0.010706638115631691,0.05139186295503212,0.014989293361884369,0.0,0.05139186295503212,0.0,0.0021413276231263384,0.0,0.04925053533190578,0.006423982869379015,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.03640256959314775,0.0,0.032119914346895075,0.0,0.010706638115631691,0.02569593147751606,0.0,0.0,0.006423982869379015,0.0,0.03640256959314775,0.0,0.0,0.0,0.03640256959314775,0.0,0.044967880085653104,0.01284796573875803,0.0,0.0,0.05139186295503212,0.05139186295503212,0.03854389721627409,0.0,0.04925053533190578,0.05139186295503212,0.05139186295503212,0.0,0.017130620985010708,0.0,0.008565310492505354,0.03854389721627409,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.005780346820809248,0.0038535645472061657,0.0038535645472061657,0.007707129094412331,0.0019267822736030828,0.0,0.0019267822736030828,0.0,0.046242774566473986,0.0,0.0,0.0,0.05973025048169557,0.0019267822736030828,0.0,0.007707129094412331,0.0,0.04816955684007707,0.009633911368015413,0.0019267822736030828,0.05973025048169557,0.0019267822736030828,0.06165703275529865,0.055876685934489405,0.06165703275529865,0.0,0.0019267822736030828,0.0,0.05973025048169557,0.0,0.0019267822736030828,0.03275529865125241,0.0038535645472061657,0.05202312138728324,0.0019267822736030828,0.0038535645472061657,0.0,0.019267822736030827,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0038535645472061657,0.05009633911368015,0.0019267822736030828,0.0,0.05973025048169557,0.05973025048169557,0.0038535645472061657,0.0019267822736030828,0.0019267822736030828,0.05973025048169557,0.0019267822736030828,0.0019267822736030828,0.0019267822736030828,0.0,0.0019267822736030828,0.02119460500963391,0.0,0.0038535645472061657,0.05973025048169557
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04381443298969072,0.010309278350515464,0.0,0.010309278350515464,0.01288659793814433,0.04639175257731959,0.01804123711340206,0.0,0.04639175257731959,0.0,0.002577319587628866,0.0,0.04639175257731959,0.007731958762886598,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.041237113402061855,0.0,0.03608247422680412,0.0,0.01288659793814433,0.030927835051546393,0.0,0.0,0.007731958762886598,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.04639175257731959,0.015463917525773196,0.0,0.0,0.04639175257731959,0.04639175257731959,0.04381443298969072,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.020618556701030927,0.0,0.005154639175257732,0.041237113402061855,0.0
AF7,0.00949367088607595,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.012658227848101266,0.0,0.05379746835443038,0.015822784810126583,0.0,0.056962025316455694,0.0,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.04746835443037975,0.0,0.05379746835443038,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.056962025316455694
AF3,0.0,0.044386422976501305,0.013054830287206266,0.0026109660574412533,0.013054830287206266,0.013054830287206266,0.044386422976501305,0.018276762402088774,0.0,0.04177545691906005,0.0,0.0026109660574412533,0.0,0.044386422976501305,0.007832898172323759,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.044386422976501305,0.0,0.0391644908616188,0.0,0.015665796344647518,0.033942558746736295,0.0,0.0,0.007832898172323759,0.0,0.0391644908616188,0.0,0.0,0.0,0.044386422976501305,0.0,0.044386422976501305,0.015665796344647518,0.0,0.0,0.044386422976501305,0.044386422976501305,0.044386422976501305,0.0,0.044386422976501305,0.044386422976501305,0.044386422976501305,0.0,0.02349869451697128,0.0,0.0026109660574412533,0.044386422976501305,0.0
AFz,0.006012024048096192,0.0,0.0,0.004008016032064128,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.06412825651302605,0.0,0.0,0.008016032064128256,0.0,0.052104208416833664,0.01002004008016032,0.0,0.06412825651302605,0.0,0.06412825651302605,0.06212424849699399,0.06412825651302605,0.0,0.0,0.0,0.06212424849699399,0.0,0.0,0.03406813627254509,0.0,0.05811623246492986,0.0,0.0,0.0,0.02004008016032064,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.06412825651302605,0.06412825651302605,0.0,0.0,0.0,0.06412825651302605,0.0,0.0,0.0,0.0,0.0,0.022044088176352707,0.0,0.0,0.06412825651302605
F1,0.0,0.03680981595092025,0.024539877300613498,0.0,0.024539877300613498,0.03067484662576687,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.006134969325153374,0.0,0.03680981595092025,0.018404907975460124,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03067484662576687,0.03680981595092025,0.0,0.0,0.018404907975460124,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0
