,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04213938411669368,0.04213938411669368,0.04213938411669368,0.0,0.03079416531604538,0.04213938411669368,0.022690437601296597,0.0,0.03889789303079417,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.012965964343598054,0.0,0.03241491085899514,0.0,0.04213938411669368,0.0,0.0,0.04213938411669368,0.011345218800648298,0.04213938411669368,0.0,0.04051863857374392,0.03889789303079417,0.0,0.022690437601296597,0.0,0.011345218800648298,0.0,0.03727714748784441,0.0,0.0,0.0,0.0,0.04213938411669368,0.0016207455429497568,0.04213938411669368,0.0,0.03079416531604538,0.04051863857374392,0.0,0.04051863857374392,0.0,0.0,0.0,0.04051863857374392,0.04213938411669368,0.0,0.0016207455429497568,0.0,0.04213938411669368,0.0,0.0,0.0,0.04213938411669368,0.0,0.0
CP1,0.0,0.0,0.04311774461028192,0.04145936981757877,0.04311774461028192,0.0,0.03150912106135987,0.04311774461028192,0.02321724709784411,0.0,0.03648424543946932,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.01658374792703151,0.0,0.029850746268656716,0.0,0.04311774461028192,0.0,0.0,0.04145936981757877,0.013266998341625208,0.04311774461028192,0.0,0.03980099502487562,0.03980099502487562,0.0,0.02321724709784411,0.0,0.011608623548922056,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.04311774461028192,0.0,0.04311774461028192,0.0,0.03150912106135987,0.03814262023217247,0.0,0.03814262023217247,0.0,0.0,0.0,0.03814262023217247,0.04311774461028192,0.0,0.0,0.0,0.04311774461028192,0.0,0.0,0.0,0.04311774461028192,0.0,0.0
Pz,0.03638814016172507,0.0215633423180593,0.0,0.0,0.0,0.006738544474393531,0.0,0.0,0.0,0.04177897574123989,0.0,0.0,0.03773584905660377,0.04177897574123989,0.0431266846361186,0.0431266846361186,0.0431266846361186,0.0,0.04177897574123989,0.0,0.026954177897574125,0.0,0.04043126684636118,0.018867924528301886,0.0,0.0,0.0,0.01752021563342318,0.0,0.0,0.0013477088948787063,0.0,0.016172506738544475,0.0,0.03504043126684636,0.0,0.0431266846361186,0.03638814016172507,0.0431266846361186,0.04177897574123989,0.0,0.0215633423180593,0.0,0.0431266846361186,0.0,0.0,0.005390835579514825,0.0,0.026954177897574125,0.026954177897574125,0.004043126684636119,0.0,0.0,0.026954177897574125,0.0215633423180593,0.005390835579514825,0.0,0.0431266846361186,0.04177897574123989,0.0,0.0,0.018867924528301886,0.03638814016172507
P3,0.03271028037383177,0.018691588785046728,0.0,0.0,0.0,0.005841121495327103,0.0,0.0,0.0,0.04439252336448598,0.0011682242990654205,0.0,0.035046728971962614,0.04439252336448598,0.04789719626168224,0.04789719626168224,0.04789719626168224,0.0,0.04322429906542056,0.0011682242990654205,0.02336448598130841,0.0,0.04088785046728972,0.016355140186915886,0.0,0.0,0.0,0.015186915887850467,0.0,0.0,0.0011682242990654205,0.0,0.014018691588785047,0.0,0.03154205607476635,0.0,0.04789719626168224,0.03271028037383177,0.04789719626168224,0.04322429906542056,0.0,0.01985981308411215,0.0,0.04789719626168224,0.0,0.0011682242990654205,0.004672897196261682,0.0,0.02336448598130841,0.02336448598130841,0.0035046728971962616,0.0,0.0,0.02336448598130841,0.01985981308411215,0.004672897196261682,0.0,0.04789719626168224,0.0455607476635514,0.0,0.0,0.016355140186915886,0.03387850467289719
P7,0.030735455543358946,0.01756311745334797,0.0,0.0,0.0,0.005488474204171241,0.0,0.0,0.0,0.043907793633369926,0.0010976948408342481,0.0,0.03402854006586169,0.043907793633369926,0.052689352360043906,0.052689352360043906,0.052689352360043906,0.0,0.04171240395170143,0.0010976948408342481,0.021953896816684963,0.0,0.038419319429198684,0.015367727771679473,0.0,0.0,0.0,0.014270032930845226,0.0,0.0,0.0010976948408342481,0.0,0.013172338090010977,0.0,0.029637760702524697,0.0,0.04720087815587267,0.030735455543358946,0.05159165751920966,0.042810098792535674,0.0,0.018660812294182216,0.0,0.052689352360043906,0.0,0.0010976948408342481,0.0043907793633369925,0.0,0.021953896816684963,0.021953896816684963,0.003293084522502744,0.0,0.0,0.021953896816684963,0.018660812294182216,0.0043907793633369925,0.0,0.054884742041712405,0.04500548847420417,0.0,0.0,0.015367727771679473,0.031833150384193196
O1,0.030534351145038167,0.017448200654307525,0.0,0.0,0.0,0.0054525627044711015,0.0,0.0,0.0,0.04362050163576881,0.0010905125408942203,0.0,0.03380588876772083,0.04362050163576881,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.04143947655398037,0.0010905125408942203,0.021810250817884406,0.0,0.03816793893129771,0.015267175572519083,0.0,0.0,0.0,0.014176663031624863,0.0,0.0,0.0010905125408942203,0.0,0.013086150490730643,0.0,0.029443838604143947,0.0,0.04689203925845147,0.030534351145038167,0.05234460196292257,0.04252998909487459,0.0,0.018538713195201745,0.0,0.05343511450381679,0.0,0.0010905125408942203,0.004362050163576881,0.0,0.021810250817884406,0.021810250817884406,0.003271537622682661,0.0,0.0,0.021810250817884406,0.018538713195201745,0.004362050163576881,0.0,0.05561613958560523,0.04471101417666303,0.0,0.0,0.015267175572519083,0.03162486368593239
Oz,0.030534351145038167,0.017448200654307525,0.0,0.0,0.0,0.0054525627044711015,0.0,0.0,0.0,0.04362050163576881,0.0010905125408942203,0.0,0.03380588876772083,0.04362050163576881,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.04143947655398037,0.0010905125408942203,0.021810250817884406,0.0,0.03816793893129771,0.015267175572519083,0.0,0.0,0.0,0.014176663031624863,0.0,0.0,0.0010905125408942203,0.0,0.013086150490730643,0.0,0.029443838604143947,0.0,0.04689203925845147,0.030534351145038167,0.05234460196292257,0.04252998909487459,0.0,0.018538713195201745,0.0,0.05343511450381679,0.0,0.0010905125408942203,0.004362050163576881,0.0,0.021810250817884406,0.021810250817884406,0.003271537622682661,0.0,0.0,0.021810250817884406,0.018538713195201745,0.004362050163576881,0.0,0.05561613958560523,0.04471101417666303,0.0,0.0,0.015267175572519083,0.03162486368593239
O2,0.0,0.0,0.04245283018867924,0.03773584905660377,0.04245283018867924,0.0,0.02830188679245283,0.04245283018867924,0.018867924528301886,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.014150943396226415,0.0,0.04245283018867924,0.0,0.0,0.03773584905660377,0.03773584905660377,0.04245283018867924,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.0
P4,0.03345280764635603,0.019115890083632018,0.0,0.0,0.0,0.005973715651135006,0.0,0.0,0.0,0.04420549581839905,0.0011947431302270011,0.0,0.035842293906810034,0.04420549581839905,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.0,0.043010752688172046,0.0011947431302270011,0.023894862604540025,0.0,0.04181600955794504,0.016726403823178016,0.0,0.0,0.0,0.015531660692951015,0.0,0.0,0.0011947431302270011,0.0,0.014336917562724014,0.0,0.03225806451612903,0.0,0.04659498207885305,0.03345280764635603,0.04659498207885305,0.043010752688172046,0.0,0.02031063321385902,0.0,0.04659498207885305,0.0,0.0011947431302270011,0.0047789725209080045,0.0,0.023894862604540025,0.023894862604540025,0.0035842293906810036,0.0,0.0,0.023894862604540025,0.02031063321385902,0.0047789725209080045,0.0,0.04659498207885305,0.04540023894862605,0.0,0.0,0.016726403823178016,0.03464755077658303
P8,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.03333333333333333,0.041176470588235294,0.027450980392156862,0.0,0.041176470588235294,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.03725490196078431,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.00784313725490196,0.041176470588235294,0.0,0.041176470588235294,0.0392156862745098,0.0,0.021568627450980392,0.0,0.00784313725490196,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.041176470588235294,0.00196078431372549,0.041176470588235294,0.0,0.03333333333333333,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.00196078431372549,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0
TP10,0.03756708407871199,0.025044722719141325,0.0,0.0,0.0,0.008944543828264758,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.03577817531305903,0.03756708407871199,0.03756708407871199,0.03756708407871199,0.03756708407871199,0.0,0.03756708407871199,0.0,0.03220035778175313,0.0,0.03756708407871199,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0017889087656529517,0.0,0.02146690518783542,0.0,0.03756708407871199,0.0,0.03756708407871199,0.03756708407871199,0.03756708407871199,0.03756708407871199,0.0,0.025044722719141325,0.0,0.03756708407871199,0.0,0.0,0.007155635062611807,0.0,0.03220035778175313,0.03220035778175313,0.005366726296958855,0.0,0.0,0.03220035778175313,0.025044722719141325,0.007155635062611807,0.0,0.03756708407871199,0.03756708407871199,0.0,0.0,0.023255813953488372,0.03756708407871199
CP6,0.0,0.0,0.050059594755661505,0.04290822407628129,0.050059594755661505,0.0,0.02264600715137068,0.05125148986889154,0.0166865315852205,0.0,0.028605482717520857,0.03098927294398093,0.0,0.0,0.0,0.0,0.0,0.011918951132300357,0.0,0.02264600715137068,0.0,0.04886769964243146,0.0,0.0,0.04886769964243146,0.009535160905840286,0.050059594755661505,0.0,0.04052443384982122,0.03098927294398093,0.0,0.0166865315852205,0.0,0.00834326579261025,0.0,0.027413587604290822,0.0,0.0,0.0,0.0,0.052443384982121574,0.0,0.05125148986889154,0.0,0.02264600715137068,0.04529201430274136,0.0,0.03575685339690107,0.0,0.0,0.0,0.033373063170441,0.04886769964243146,0.0,0.0,0.0,0.050059594755661505,0.0,0.0,0.0,0.05125148986889154,0.0,0.0
CP2,0.032953105196451206,0.020278833967046894,0.0012674271229404308,0.0012674271229404308,0.0012674271229404308,0.0063371356147021544,0.0,0.0012674271229404308,0.0,0.04055766793409379,0.0025348542458808617,0.0,0.035487959442332066,0.04055766793409379,0.043092522179974654,0.043092522179974654,0.043092522179974654,0.0,0.04055766793409379,0.0025348542458808617,0.025348542458808618,0.0012674271229404308,0.04055766793409379,0.017743979721166033,0.0012674271229404308,0.0,0.0012674271229404308,0.016476552598225603,0.0012674271229404308,0.0,0.0012674271229404308,0.0,0.015209125475285171,0.0,0.032953105196451206,0.0012674271229404308,0.043092522179974654,0.032953105196451206,0.043092522179974654,0.04055766793409379,0.0012674271229404308,0.022813688212927757,0.0012674271229404308,0.043092522179974654,0.0,0.0025348542458808617,0.005069708491761723,0.0012674271229404308,0.025348542458808618,0.025348542458808618,0.0038022813688212928,0.0012674271229404308,0.0012674271229404308,0.025348542458808618,0.022813688212927757,0.005069708491761723,0.0012674271229404308,0.043092522179974654,0.04182509505703422,0.0,0.0012674271229404308,0.017743979721166033,0.035487959442332066
Cz,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.03333333333333333,0.002380952380952381,0.0,0.030952380952380953,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.002380952380952381,0.030952380952380953,0.0,0.03571428571428571,0.030952380952380953,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.002380952380952381,0.0,0.02857142857142857,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03571428571428571,0.0,0.03333333333333333,0.0,0.002380952380952381,0.009523809523809525,0.0,0.030952380952380953,0.030952380952380953,0.007142857142857143,0.0,0.0,0.030952380952380953,0.03571428571428571,0.009523809523809525,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.030952380952380953,0.03571428571428571
C4,0.0,0.0,0.04964539007092199,0.0425531914893617,0.0508274231678487,0.0,0.022458628841607566,0.05200945626477541,0.016548463356973995,0.0,0.028368794326241134,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.01182033096926714,0.0,0.022458628841607566,0.0,0.04846335697399527,0.0,0.0,0.04846335697399527,0.009456264775413711,0.0508274231678487,0.0,0.04018912529550828,0.030732860520094562,0.0,0.016548463356973995,0.0,0.008274231678486997,0.0,0.027186761229314422,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05200945626477541,0.0,0.022458628841607566,0.04491725768321513,0.0,0.03546099290780142,0.0,0.0,0.0,0.03309692671394799,0.04846335697399527,0.0,0.0,0.0,0.0508274231678487,0.0,0.0,0.0,0.05200945626477541,0.0,0.0
T8,0.0,0.0,0.043478260869565216,0.03804347826086957,0.043478260869565216,0.0,0.02717391304347826,0.043478260869565216,0.016304347826086956,0.0,0.02717391304347826,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.0,0.043478260869565216,0.0,0.0,0.03804347826086957,0.03804347826086957,0.043478260869565216,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.02717391304347826,0.02717391304347826,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
FT10,0.0,0.0,0.050400916380297825,0.041237113402061855,0.05154639175257732,0.0,0.021764032073310423,0.053837342497136315,0.016036655211912942,0.0,0.027491408934707903,0.029782359679266894,0.0,0.0,0.0,0.0,0.0,0.011454753722794959,0.0,0.021764032073310423,0.0,0.049255441008018326,0.0,0.0,0.049255441008018326,0.009163802978235968,0.05154639175257732,0.0,0.038946162657502864,0.029782359679266894,0.0,0.016036655211912942,0.0,0.008018327605956471,0.0,0.026345933562428408,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.053837342497136315,0.0,0.021764032073310423,0.045819014891179836,0.0,0.03436426116838488,0.0,0.0,0.0,0.032073310423825885,0.048109965635738834,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.053837342497136315,0.0,0.0
FC6,0.034482758620689655,0.03201970443349754,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03201970443349754,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03201970443349754,0.0,0.034482758620689655,0.029556650246305417,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0024630541871921183,0.0,0.027093596059113302,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.03201970443349754,0.0,0.034482758620689655,0.0,0.0,0.009852216748768473,0.0,0.03201970443349754,0.03201970443349754,0.007389162561576354,0.0,0.0,0.03201970443349754,0.03201970443349754,0.009852216748768473,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.029556650246305417,0.034482758620689655
FC2,0.0,0.0,0.04716981132075472,0.0444743935309973,0.04716981132075472,0.0,0.025606469002695417,0.04716981132075472,0.018867924528301886,0.0,0.03099730458221024,0.03369272237196765,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.025606469002695417,0.0,0.04716981132075472,0.0,0.0,0.04582210242587601,0.01078167115902965,0.04716981132075472,0.0,0.0431266846361186,0.03369272237196765,0.0,0.018867924528301886,0.0,0.009433962264150943,0.0,0.029649595687331536,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.025606469002695417,0.0431266846361186,0.0,0.03908355795148248,0.0,0.0,0.0,0.03638814016172507,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0
F4,0.0,0.0,0.04311774461028192,0.04145936981757877,0.04311774461028192,0.0,0.03150912106135987,0.04311774461028192,0.02321724709784411,0.0,0.03648424543946932,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.01658374792703151,0.0,0.029850746268656716,0.0,0.04311774461028192,0.0,0.0,0.04145936981757877,0.013266998341625208,0.04311774461028192,0.0,0.03980099502487562,0.03980099502487562,0.0,0.02321724709784411,0.0,0.011608623548922056,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.04311774461028192,0.0,0.04311774461028192,0.0,0.03150912106135987,0.03814262023217247,0.0,0.03814262023217247,0.0,0.0,0.0,0.03814262023217247,0.04311774461028192,0.0,0.0,0.0,0.04311774461028192,0.0,0.0,0.0,0.04311774461028192,0.0,0.0
F8,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716
AF7,0.0,0.0,0.04,0.04,0.04,0.0,0.03428571428571429,0.04,0.025714285714285714,0.0,0.03428571428571429,0.04,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.025714285714285714,0.0,0.04,0.0,0.0,0.04,0.022857142857142857,0.04,0.0,0.04,0.04,0.0,0.03428571428571429,0.0,0.02,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.03428571428571429,0.03428571428571429,0.0,0.037142857142857144,0.0,0.0,0.0,0.037142857142857144,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0
