,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.010869565217391304,0.0,0.05434782608695652,0.0,0.043478260869565216,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.010869565217391304,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652
CP1,0.0,0.0,0.0,0.055865921787709494,0.061452513966480445,0.0,0.061452513966480445,0.061452513966480445,0.0,0.0,0.0,0.05027932960893855,0.0,0.03910614525139665,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.055865921787709494,0.00558659217877095,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.01675977653631285,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.061452513966480445,0.0,0.061452513966480445,0.0,0.055865921787709494,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.061452513966480445,0.0223463687150838,0.0,0.0,0.0,0.061452513966480445,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.06430868167202572,0.06109324758842444,0.01607717041800643,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.022508038585209004,0.0,0.03858520900321544,0.0,0.012861736334405145,0.05787781350482315,0.0,0.0,0.0,0.05466237942122187,0.0,0.06752411575562701,0.006430868167202572,0.06752411575562701,0.0,0.06109324758842444,0.01929260450160772,0.0,0.0,0.01929260450160772,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.05787781350482315,0.06752411575562701,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.06430868167202572
P3,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.051470588235294115,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.051470588235294115,0.007352941176470588,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.022058823529411766,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0,0.058823529411764705,0.0,0.051470588235294115,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0
P7,0.0,0.0,0.0,0.03409090909090909,0.036931818181818184,0.0,0.10511363636363637,0.048295454545454544,0.0,0.0,0.0,0.028409090909090908,0.002840909090909091,0.019886363636363636,0.11079545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.11931818181818182,0.03409090909090909,0.002840909090909091,0.0,0.002840909090909091,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.008522727272727272,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.10795454545454546,0.0,0.04261363636363636,0.0,0.03125,0.0,0.0,0.0,0.017045454545454544,0.005681818181818182,0.0,0.0,0.002840909090909091,0.09943181818181818,0.011363636363636364,0.0,0.0,0.0,0.07102272727272728,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03287671232876712,0.03561643835616438,0.0,0.10684931506849316,0.04657534246575343,0.0,0.0,0.0,0.0273972602739726,0.0027397260273972603,0.019178082191780823,0.11232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.13424657534246576,0.03287671232876712,0.0027397260273972603,0.0,0.0027397260273972603,0.005479452054794521,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.00821917808219178,0.0,0.005479452054794521,0.0,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.1095890410958904,0.0,0.0410958904109589,0.0,0.030136986301369864,0.0,0.0,0.0,0.01643835616438356,0.005479452054794521,0.0,0.0,0.0027397260273972603,0.0958904109589041,0.010958904109589041,0.0,0.0,0.0,0.0684931506849315,0.0
CP2,0.0,0.0,0.0,0.05527638190954774,0.06030150753768844,0.0,0.06532663316582915,0.06532663316582915,0.0,0.0,0.0,0.05025125628140704,0.0,0.035175879396984924,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.06532663316582915,0.05527638190954774,0.005025125628140704,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.01507537688442211,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.06532663316582915,0.0,0.06030150753768844,0.0,0.05527638190954774,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.06532663316582915,0.020100502512562814,0.0,0.0,0.0,0.06532663316582915,0.0
Cz,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.08,0.06,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.03,0.0,0.02,0.06,0.0,0.0,0.0,0.03,0.0,0.08,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.08
T8,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.02112676056338028,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.04929577464788732,0.0,0.04929577464788732,0.0,0.014084507042253521,0.04929577464788732,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.014084507042253521,0.056338028169014086,0.0,0.04929577464788732,0.04225352112676056,0.0,0.0,0.02112676056338028,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.056338028169014086,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732
FT10,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.05825242718446602,0.024271844660194174,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.024271844660194174,0.0,0.04854368932038835,0.0,0.019417475728155338,0.05825242718446602,0.0,0.0,0.0,0.05339805825242718,0.0,0.05825242718446602,0.009708737864077669,0.05825242718446602,0.0,0.05825242718446602,0.019417475728155338,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086
F8,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.06472491909385113,0.016181229773462782,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.016181229773462782,0.0,0.03559870550161812,0.0,0.012944983818770227,0.061488673139158574,0.0,0.0,0.0,0.04854368932038835,0.0,0.06796116504854369,0.006472491909385114,0.06796116504854369,0.0,0.06796116504854369,0.012944983818770227,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.061488673139158574,0.06796116504854369,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.06796116504854369
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.060810810810810814,0.05405405405405406,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0472972972972973,0.006756756756756757,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.02027027027027027,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0472972972972973,0.0,0.0,0.0,0.04054054054054054,0.006756756756756757,0.0,0.0,0.0,0.060810810810810814,0.02702702702702703,0.0,0.0,0.0,0.060810810810810814,0.0
AFz,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0125,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.0375,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.06181818181818182,0.06181818181818182,0.01818181818181818,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.02181818181818182,0.0,0.04363636363636364,0.0,0.014545454545454545,0.06181818181818182,0.0,0.0,0.0,0.05454545454545454,0.0,0.06181818181818182,0.007272727272727273,0.06181818181818182,0.0,0.06181818181818182,0.01818181818181818,0.0,0.0,0.02181818181818182,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.06181818181818182,0.06181818181818182,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.06181818181818182
F5,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.06756756756756757,0.05945945945945946,0.013513513513513514,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.016216216216216217,0.0,0.032432432432432434,0.0,0.010810810810810811,0.05675675675675676,0.0,0.0,0.0,0.043243243243243246,0.0,0.08378378378378379,0.005405405405405406,0.0891891891891892,0.0,0.062162162162162166,0.013513513513513514,0.0,0.0,0.016216216216216217,0.0,0.01891891891891892,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.05405405405405406,0.0891891891891892,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.06756756756756757
FC3,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.025,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05
C1,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.06666666666666667,0.05641025641025641,0.01282051282051282,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.015384615384615385,0.0,0.03076923076923077,0.0,0.010256410256410256,0.05384615384615385,0.0,0.0,0.0,0.041025641025641026,0.0,0.08461538461538462,0.005128205128205128,0.10256410256410256,0.0,0.06153846153846154,0.01282051282051282,0.0,0.0,0.015384615384615385,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.05128205128205128,0.10512820512820513,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.06666666666666667
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.07272727272727272,0.06363636363636363,0.015151515151515152,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.015151515151515152,0.0,0.03333333333333333,0.0,0.012121212121212121,0.06060606060606061,0.0,0.0,0.0,0.045454545454545456,0.0,0.07272727272727272,0.006060606060606061,0.07272727272727272,0.0,0.06666666666666667,0.012121212121212121,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.05757575757575758,0.07272727272727272,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.07272727272727272
