,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.002136752136752137,0.008547008547008548,0.0,0.0,0.008547008547008548,0.00641025641025641,0.0,0.0,0.05128205128205128,0.07692307692307693,0.021367521367521368,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.00641025641025641,0.0,0.05128205128205128,0.010683760683760684,0.0,0.0,0.008547008547008548,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.08333333333333333,0.08547008547008547,0.0,0.06623931623931624,0.08547008547008547,0.008547008547008548,0.0811965811965812,0.0,0.0,0.0,0.017094017094017096,0.00641025641025641,0.0,0.0641025641025641,0.0,0.00641025641025641,0.0,0.0,0.0,0.027777777777777776,0.0,0.002136752136752137
CP1,0.0,0.004878048780487805,0.01951219512195122,0.0,0.0,0.01951219512195122,0.014634146341463415,0.0,0.0,0.05365853658536585,0.04878048780487805,0.04390243902439024,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.014634146341463415,0.0,0.05365853658536585,0.024390243902439025,0.0,0.0,0.01951219512195122,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.05365853658536585,0.05365853658536585,0.0,0.05365853658536585,0.05365853658536585,0.01951219512195122,0.05365853658536585,0.0,0.0,0.0,0.03902439024390244,0.014634146341463415,0.0,0.05365853658536585,0.0,0.014634146341463415,0.0,0.0,0.0,0.04878048780487805,0.0,0.004878048780487805
Pz,0.0,0.0020408163265306124,0.00816326530612245,0.0,0.0,0.00816326530612245,0.006122448979591836,0.0,0.0,0.04897959183673469,0.07551020408163266,0.02040816326530612,0.08571428571428572,0.0,0.0020408163265306124,0.0,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.0020408163265306124,0.0,0.004081632653061225,0.006122448979591836,0.0,0.05102040816326531,0.01020408163265306,0.0020408163265306124,0.0,0.00816326530612245,0.04693877551020408,0.0,0.0020408163265306124,0.0,0.0020408163265306124,0.0,0.02857142857142857,0.0,0.0020408163265306124,0.08571428571428572,0.08571428571428572,0.0020408163265306124,0.06326530612244897,0.08775510204081632,0.00816326530612245,0.07755102040816327,0.0,0.0,0.0,0.0163265306122449,0.006122448979591836,0.0,0.061224489795918366,0.0,0.006122448979591836,0.0,0.0,0.0,0.026530612244897958,0.0,0.004081632653061225
P3,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.047619047619047616,0.0,0.0,0.0,0.0,0.07936507936507936,0.05291005291005291,0.082010582010582,0.0,0.0873015873015873,0.0,0.0,0.0,0.018518518518518517,0.05026455026455026,0.0582010582010582,0.021164021164021163,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.018518518518518517,0.013227513227513227,0.0,0.010582010582010581,0.0582010582010582,0.0,0.03968253968253968,0.010582010582010581,0.0,0.0,0.082010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.021164021164021163,0.023809523809523808
P7,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.05421686746987952,0.0,0.0,0.0,0.0,0.06626506024096386,0.060240963855421686,0.06626506024096386,0.0,0.06626506024096386,0.0,0.0,0.0,0.02108433734939759,0.0572289156626506,0.06325301204819277,0.02710843373493976,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.02108433734939759,0.018072289156626505,0.0,0.015060240963855422,0.060240963855421686,0.0,0.04819277108433735,0.015060240963855422,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.018072289156626505,0.030120481927710843
O1,0.013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0.020887728459530026,0.04699738903394256,0.0,0.0,0.0,0.0,0.08093994778067885,0.05221932114882506,0.0835509138381201,0.0,0.09138381201044386,0.0,0.0,0.0,0.018276762402088774,0.04960835509138381,0.057441253263707574,0.020887728459530026,0.0,0.0,0.0,0.0,0.07049608355091384,0.0,0.0,0.0,0.018276762402088774,0.013054830287206266,0.0,0.010443864229765013,0.057441253263707574,0.0,0.0391644908616188,0.010443864229765013,0.0,0.0,0.0835509138381201,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.020887728459530026,0.02349869451697128
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.04477611940298507,0.0,0.0,0.0,0.0,0.07960199004975124,0.04975124378109453,0.0845771144278607,0.0,0.10945273631840796,0.0,0.0,0.0,0.017412935323383085,0.0472636815920398,0.05721393034825871,0.01990049751243781,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.017412935323383085,0.012437810945273632,0.0,0.009950248756218905,0.05472636815920398,0.0,0.03731343283582089,0.009950248756218905,0.0,0.0,0.09203980099502487,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.01990049751243781,0.022388059701492536
P4,0.0,0.002777777777777778,0.011111111111111112,0.0,0.0,0.011111111111111112,0.008333333333333333,0.0,0.0,0.058333333333333334,0.06111111111111111,0.027777777777777776,0.06388888888888888,0.0,0.002777777777777778,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.002777777777777778,0.0,0.005555555555555556,0.008333333333333333,0.0,0.06111111111111111,0.013888888888888888,0.002777777777777778,0.0,0.011111111111111112,0.06111111111111111,0.0,0.002777777777777778,0.0,0.002777777777777778,0.0,0.03888888888888889,0.0,0.002777777777777778,0.06666666666666667,0.06388888888888888,0.002777777777777778,0.06388888888888888,0.06388888888888888,0.011111111111111112,0.06388888888888888,0.0,0.0,0.0,0.022222222222222223,0.008333333333333333,0.0,0.06388888888888888,0.0,0.008333333333333333,0.0,0.0,0.0,0.03611111111111111,0.0,0.005555555555555556
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.05737704918032787,0.02459016393442623,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.04918032786885246,0.00819672131147541,0.0,0.0,0.05737704918032787,0.0,0.040983606557377046,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.040983606557377046,0.02459016393442623
CP2,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.0529595015576324,0.0,0.0,0.0,0.0,0.06542056074766354,0.06230529595015576,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.0,0.021806853582554516,0.059190031152647975,0.06230529595015576,0.028037383177570093,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.021806853582554516,0.018691588785046728,0.0,0.01557632398753894,0.059190031152647975,0.0,0.04984423676012461,0.01557632398753894,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.01557632398753894,0.03115264797507788
Cz,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05232558139534884,0.0,0.0,0.0,0.0,0.06976744186046512,0.05813953488372093,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.020348837209302327,0.055232558139534885,0.06395348837209303,0.023255813953488372,0.0,0.0,0.0,0.0,0.06686046511627906,0.0,0.0,0.0,0.020348837209302327,0.014534883720930232,0.0,0.011627906976744186,0.06395348837209303,0.0,0.0436046511627907,0.011627906976744186,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.023255813953488372,0.02616279069767442
C4,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.046875,0.0,0.0,0.0,0.0,0.052083333333333336,0.057291666666666664,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.026041666666666668,0.057291666666666664,0.052083333333333336,0.046875,0.0,0.0,0.005208333333333333,0.0,0.057291666666666664,0.0,0.0,0.005208333333333333,0.026041666666666668,0.036458333333333336,0.0,0.03125,0.046875,0.0,0.052083333333333336,0.03125,0.005208333333333333,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.010416666666666666,0.046875
T8,0.0,0.010309278350515464,0.041237113402061855,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.002583979328165375,0.0103359173126615,0.0,0.0,0.0103359173126615,0.007751937984496124,0.0,0.0,0.056847545219638244,0.059431524547803614,0.025839793281653745,0.06201550387596899,0.002583979328165375,0.00516795865633075,0.002583979328165375,0.0,0.002583979328165375,0.056847545219638244,0.0,0.0,0.0,0.00516795865633075,0.002583979328165375,0.007751937984496124,0.007751937984496124,0.0,0.059431524547803614,0.012919896640826873,0.00516795865633075,0.0,0.0103359173126615,0.059431524547803614,0.0,0.00516795865633075,0.0,0.00516795865633075,0.0,0.03617571059431524,0.002583979328165375,0.00516795865633075,0.06459948320413436,0.06201550387596899,0.00516795865633075,0.06201550387596899,0.06201550387596899,0.0103359173126615,0.06201550387596899,0.0,0.0,0.0,0.020671834625323,0.007751937984496124,0.0,0.06201550387596899,0.0,0.007751937984496124,0.002583979328165375,0.0,0.0,0.03359173126614987,0.0,0.007751937984496124
FC2,0.0,0.007874015748031496,0.031496062992125984,0.0,0.0,0.031496062992125984,0.023622047244094488,0.0,0.0,0.047244094488188976,0.03937007874015748,0.03937007874015748,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.023622047244094488,0.0,0.047244094488188976,0.03937007874015748,0.0,0.0,0.031496062992125984,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.031496062992125984,0.047244094488188976,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488,0.0,0.047244094488188976,0.0,0.023622047244094488,0.0,0.0,0.0,0.03937007874015748,0.0,0.007874015748031496
F4,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.04736842105263158,0.0,0.0,0.0,0.0,0.07631578947368421,0.05526315789473684,0.07631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0,0.018421052631578946,0.05263157894736842,0.060526315789473685,0.02368421052631579,0.0,0.0,0.0,0.0,0.07105263157894737,0.0,0.0,0.0,0.018421052631578946,0.015789473684210527,0.0,0.013157894736842105,0.05789473684210526,0.0,0.042105263157894736,0.013157894736842105,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.0,0.0,0.0,0.021052631578947368,0.02631578947368421
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.008849557522123894,0.035398230088495575,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.0,0.0,0.04424778761061947,0.0,0.0
AF3,0.0,0.0027548209366391185,0.011019283746556474,0.0,0.0,0.011019283746556474,0.008264462809917356,0.0,0.0,0.05509641873278237,0.05785123966942149,0.027548209366391185,0.06060606060606061,0.0027548209366391185,0.005509641873278237,0.0027548209366391185,0.0,0.0027548209366391185,0.05509641873278237,0.0,0.0,0.0,0.005509641873278237,0.0027548209366391185,0.008264462809917356,0.008264462809917356,0.0,0.05785123966942149,0.013774104683195593,0.005509641873278237,0.0,0.011019283746556474,0.05785123966942149,0.0,0.005509641873278237,0.0,0.005509641873278237,0.0,0.03856749311294766,0.0027548209366391185,0.005509641873278237,0.06336088154269973,0.06060606060606061,0.005509641873278237,0.06060606060606061,0.06060606060606061,0.011019283746556474,0.06060606060606061,0.0,0.0,0.0,0.02203856749311295,0.008264462809917356,0.0,0.06060606060606061,0.0,0.008264462809917356,0.0027548209366391185,0.0,0.0,0.03581267217630854,0.0,0.008264462809917356
AFz,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.05737704918032787,0.02459016393442623,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.04918032786885246,0.00819672131147541,0.0,0.0,0.05737704918032787,0.0,0.040983606557377046,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.040983606557377046,0.02459016393442623
F1,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.046153846153846156,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.023076923076923078,0.05384615384615385,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.023076923076923078,0.046153846153846156,0.0,0.038461538461538464,0.046153846153846156,0.0,0.05384615384615385,0.038461538461538464,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.05384615384615385
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.04504504504504504,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.018018018018018018,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.018018018018018018,0.05405405405405406,0.0,0.04504504504504504,0.04504504504504504,0.0,0.05405405405405406,0.04504504504504504,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406
