,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03048780487804878,0.03201219512195122,0.0,0.0,0.0,0.0,0.0350609756097561,0.009146341463414634,0.0,0.03201219512195122,0.0350609756097561,0.025914634146341462,0.010670731707317074,0.0,0.0,0.0,0.03201219512195122,0.038109756097560975,0.036585365853658534,0.0,0.038109756097560975,0.0,0.006097560975609756,0.019817073170731708,0.0,0.036585365853658534,0.038109756097560975,0.028963414634146343,0.0,0.013719512195121951,0.038109756097560975,0.0,0.036585365853658534,0.0,0.038109756097560975,0.036585365853658534,0.0,0.038109756097560975,0.036585365853658534,0.0,0.0,0.0,0.0350609756097561,0.0,0.036585365853658534,0.027439024390243903,0.0,0.0,0.038109756097560975,0.038109756097560975,0.0,0.006097560975609756,0.0,0.038109756097560975,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0
CP1,0.032989690721649485,0.032989690721649485,0.0,0.0,0.0,0.0,0.03505154639175258,0.008247422680412371,0.0,0.03505154639175258,0.03505154639175258,0.030927835051546393,0.010309278350515464,0.0,0.0,0.0,0.03505154639175258,0.03505154639175258,0.03505154639175258,0.0,0.03505154639175258,0.0,0.006185567010309278,0.02268041237113402,0.0,0.03505154639175258,0.03505154639175258,0.03505154639175258,0.0,0.016494845360824743,0.03505154639175258,0.0,0.03505154639175258,0.0,0.03505154639175258,0.03505154639175258,0.0,0.03505154639175258,0.03505154639175258,0.0,0.0,0.0,0.03505154639175258,0.0,0.03505154639175258,0.032989690721649485,0.0,0.0,0.03505154639175258,0.03505154639175258,0.0,0.006185567010309278,0.0,0.03505154639175258,0.0288659793814433,0.0,0.0,0.0,0.0,0.0,0.03505154639175258,0.0,0.0
Pz,0.02066115702479339,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.028925619834710745,0.028925619834710745,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.01652892561983471,0.03305785123966942,0.0,0.028925619834710745,0.03305785123966942,0.024793388429752067,0.0,0.028925619834710745,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.028925619834710745,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.01652892561983471,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0
P3,0.0,0.0,0.08091286307053942,0.0,0.01037344398340249,0.07676348547717843,0.0,0.0,0.04149377593360996,0.0,0.002074688796680498,0.0,0.002074688796680498,0.08091286307053942,0.0,0.07261410788381743,0.0,0.002074688796680498,0.0,0.07261410788381743,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.07468879668049792,0.0,0.04771784232365145,0.002074688796680498,0.0,0.029045643153526972,0.0,0.0,0.06639004149377593,0.006224066390041493,0.0,0.0,0.03112033195020747,0.0,0.0,0.07261410788381743,0.04564315352697095,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.002074688796680498,0.0,0.008298755186721992,0.008298755186721992,0.0,0.024896265560165973,0.0,0.012448132780082987,0.026970954356846474
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.07575757575757576,0.0,0.010822510822510822,0.07575757575757576,0.0,0.0,0.04329004329004329,0.0,0.0021645021645021645,0.0,0.0021645021645021645,0.07575757575757576,0.0,0.07142857142857142,0.0,0.0021645021645021645,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0735930735930736,0.0,0.049783549783549784,0.0021645021645021645,0.0,0.030303030303030304,0.0,0.0,0.0670995670995671,0.006493506493506494,0.0,0.0,0.032467532467532464,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0021645021645021645,0.0,0.008658008658008658,0.008658008658008658,0.0,0.025974025974025976,0.0,0.012987012987012988,0.02813852813852814
Oz,0.03264604810996564,0.03264604810996564,0.0,0.0,0.0,0.0,0.03608247422680412,0.00859106529209622,0.0,0.03264604810996564,0.03436426116838488,0.029209621993127148,0.010309278350515464,0.0,0.0,0.0,0.03264604810996564,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.006872852233676976,0.020618556701030927,0.0,0.03608247422680412,0.03608247422680412,0.03264604810996564,0.0,0.015463917525773196,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.030927835051546393,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.006872852233676976,0.0,0.03608247422680412,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.03264604810996564,0.0,0.0
O2,0.02669902912621359,0.025485436893203883,0.0,0.0,0.0,0.0,0.027912621359223302,0.007281553398058253,0.0,0.025485436893203883,0.02912621359223301,0.02063106796116505,0.00849514563106796,0.0,0.0,0.0,0.025485436893203883,0.04975728155339806,0.03762135922330097,0.0,0.044902912621359224,0.0,0.0048543689320388345,0.015776699029126214,0.0,0.043689320388349516,0.044902912621359224,0.023058252427184466,0.0,0.010922330097087379,0.04854368932038835,0.0,0.04004854368932039,0.0,0.043689320388349516,0.03033980582524272,0.0,0.05218446601941747,0.03155339805825243,0.0,0.0,0.0,0.03033980582524272,0.0,0.0412621359223301,0.021844660194174758,0.0,0.0,0.044902912621359224,0.044902912621359224,0.0,0.0048543689320388345,0.0,0.044902912621359224,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.0,0.0
P4,0.03038674033149171,0.027624309392265192,0.0,0.0,0.0,0.0,0.03038674033149171,0.006906077348066298,0.0,0.027624309392265192,0.03038674033149171,0.023480662983425413,0.008287292817679558,0.0,0.0,0.0,0.027624309392265192,0.04281767955801105,0.03867403314917127,0.0,0.04281767955801105,0.0,0.0055248618784530384,0.016574585635359115,0.0,0.04281767955801105,0.04281767955801105,0.026243093922651933,0.0,0.012430939226519336,0.04143646408839779,0.0,0.04005524861878453,0.0,0.04143646408839779,0.031767955801104975,0.0,0.04281767955801105,0.03314917127071823,0.0,0.0,0.0,0.031767955801104975,0.0,0.04143646408839779,0.024861878453038673,0.0,0.0,0.04281767955801105,0.04281767955801105,0.0,0.0055248618784530384,0.0,0.04281767955801105,0.023480662983425413,0.0,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.0
P8,0.0,0.0,0.07575757575757576,0.0,0.010822510822510822,0.07575757575757576,0.0,0.0,0.04329004329004329,0.0,0.0021645021645021645,0.0,0.0021645021645021645,0.07575757575757576,0.0,0.07142857142857142,0.0,0.0021645021645021645,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0735930735930736,0.0,0.049783549783549784,0.0021645021645021645,0.0,0.030303030303030304,0.0,0.0,0.0670995670995671,0.006493506493506494,0.0,0.0,0.032467532467532464,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0021645021645021645,0.0,0.008658008658008658,0.008658008658008658,0.0,0.025974025974025976,0.0,0.012987012987012988,0.02813852813852814
TP10,0.028205128205128206,0.02564102564102564,0.0,0.0,0.0,0.0,0.028205128205128206,0.00641025641025641,0.0,0.02564102564102564,0.029487179487179487,0.021794871794871794,0.007692307692307693,0.0,0.0,0.0,0.02564102564102564,0.046153846153846156,0.038461538461538464,0.0,0.04487179487179487,0.0,0.005128205128205128,0.015384615384615385,0.0,0.04487179487179487,0.04487179487179487,0.02435897435897436,0.0,0.011538461538461539,0.04487179487179487,0.0,0.041025641025641026,0.0,0.04358974358974359,0.03076923076923077,0.0,0.047435897435897434,0.03205128205128205,0.0,0.0,0.0,0.03076923076923077,0.0,0.04230769230769231,0.023076923076923078,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.005128205128205128,0.0,0.04487179487179487,0.021794871794871794,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.023255813953488372,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.023255813953488372,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0
Cz,0.02857142857142857,0.033766233766233764,0.0,0.0,0.0,0.0,0.033766233766233764,0.012987012987012988,0.0,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.015584415584415584,0.0,0.0,0.0,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.0,0.033766233766233764,0.0,0.01038961038961039,0.02857142857142857,0.0,0.033766233766233764,0.033766233766233764,0.03116883116883117,0.0,0.023376623376623377,0.033766233766233764,0.0,0.033766233766233764,0.0,0.033766233766233764,0.033766233766233764,0.0,0.033766233766233764,0.033766233766233764,0.0,0.0,0.0,0.033766233766233764,0.0,0.033766233766233764,0.033766233766233764,0.0,0.0,0.033766233766233764,0.033766233766233764,0.0,0.01038961038961039,0.0,0.033766233766233764,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0
C4,0.0,0.0,0.06565656565656566,0.0,0.012626262626262626,0.06565656565656566,0.0,0.0,0.050505050505050504,0.0,0.0025252525252525255,0.0,0.0025252525252525255,0.06565656565656566,0.0,0.06565656565656566,0.0,0.0025252525252525255,0.0,0.06565656565656566,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.06565656565656566,0.0,0.05303030303030303,0.0025252525252525255,0.0,0.03535353535353535,0.0,0.0,0.06060606060606061,0.007575757575757576,0.0,0.0,0.03787878787878788,0.0,0.0,0.06565656565656566,0.05555555555555555,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0025252525252525255,0.0,0.010101010101010102,0.010101010101010102,0.0,0.030303030303030304,0.0,0.015151515151515152,0.03282828282828283
T8,0.029451137884872823,0.025435073627844713,0.0,0.0,0.0,0.0,0.028112449799196786,0.00535475234270415,0.0,0.025435073627844713,0.029451137884872823,0.0214190093708166,0.006693440428380187,0.0,0.0,0.0,0.025435073627844713,0.04551539491298527,0.038821954484605084,0.0,0.04551539491298527,0.0,0.004016064257028112,0.014725568942436412,0.0,0.04551539491298527,0.04551539491298527,0.025435073627844713,0.0,0.0107095046854083,0.04417670682730924,0.0,0.041499330655957165,0.0,0.04417670682730924,0.030789825970548863,0.0,0.04685408299866131,0.0321285140562249,0.0,0.0,0.0,0.030789825970548863,0.0,0.0428380187416332,0.022757697456492636,0.0,0.0,0.04551539491298527,0.04551539491298527,0.0,0.004016064257028112,0.0,0.04551539491298527,0.0214190093708166,0.0,0.0,0.0,0.0,0.0,0.029451137884872823,0.0,0.0
FT10,0.028205128205128206,0.02564102564102564,0.0,0.0,0.0,0.0,0.028205128205128206,0.00641025641025641,0.0,0.02564102564102564,0.029487179487179487,0.021794871794871794,0.007692307692307693,0.0,0.0,0.0,0.02564102564102564,0.046153846153846156,0.038461538461538464,0.0,0.04487179487179487,0.0,0.005128205128205128,0.015384615384615385,0.0,0.04487179487179487,0.04487179487179487,0.02435897435897436,0.0,0.011538461538461539,0.04487179487179487,0.0,0.041025641025641026,0.0,0.04358974358974359,0.03076923076923077,0.0,0.047435897435897434,0.03205128205128205,0.0,0.0,0.0,0.03076923076923077,0.0,0.04230769230769231,0.023076923076923078,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.005128205128205128,0.0,0.04487179487179487,0.021794871794871794,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.0
FC6,0.03725490196078431,0.03137254901960784,0.0,0.0,0.0,0.0,0.03529411764705882,0.0058823529411764705,0.0,0.03137254901960784,0.03333333333333333,0.027450980392156862,0.00784313725490196,0.0,0.0,0.0,0.03137254901960784,0.03725490196078431,0.03725490196078431,0.0,0.03725490196078431,0.0,0.00392156862745098,0.0196078431372549,0.0,0.03725490196078431,0.03725490196078431,0.03333333333333333,0.0,0.013725490196078431,0.03725490196078431,0.0,0.03725490196078431,0.0,0.03725490196078431,0.03529411764705882,0.0,0.03725490196078431,0.03725490196078431,0.0,0.0,0.0,0.03725490196078431,0.0,0.03725490196078431,0.029411764705882353,0.0,0.0,0.03725490196078431,0.03725490196078431,0.0,0.00392156862745098,0.0,0.03725490196078431,0.025490196078431372,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.029411764705882353,0.03308823529411765,0.0,0.0,0.0,0.0,0.03308823529411765,0.014705882352941176,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.01838235294117647,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.0,0.011029411764705883,0.029411764705882353,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.029411764705882353,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0,0.011029411764705883,0.0,0.03308823529411765,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0
F8,0.027093596059113302,0.02586206896551724,0.0,0.0,0.0,0.0,0.02832512315270936,0.007389162561576354,0.0,0.02586206896551724,0.029556650246305417,0.020935960591133004,0.008620689655172414,0.0,0.0,0.0,0.02586206896551724,0.04926108374384237,0.038177339901477834,0.0,0.04433497536945813,0.0,0.0049261083743842365,0.01600985221674877,0.0,0.04187192118226601,0.04433497536945813,0.023399014778325122,0.0,0.011083743842364532,0.0480295566502463,0.0,0.04064039408866995,0.0,0.04310344827586207,0.03078817733990148,0.0,0.050492610837438424,0.03201970443349754,0.0,0.0,0.0,0.03078817733990148,0.0,0.04187192118226601,0.022167487684729065,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0049261083743842365,0.0,0.04433497536945813,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.027093596059113302,0.0,0.0
AF7,0.0,0.0,0.07822410147991543,0.0,0.010570824524312896,0.07610993657505286,0.0,0.0,0.042283298097251586,0.0,0.0021141649048625794,0.0,0.0021141649048625794,0.07822410147991543,0.0,0.07188160676532769,0.0,0.0021141649048625794,0.0,0.07188160676532769,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.07399577167019028,0.0,0.048625792811839326,0.0021141649048625794,0.0,0.02959830866807611,0.0,0.0,0.06765327695560254,0.006342494714587738,0.0,0.0,0.03171247357293869,0.0,0.0,0.07188160676532769,0.046511627906976744,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.0021141649048625794,0.0,0.008456659619450317,0.008456659619450317,0.0,0.02536997885835095,0.0,0.012684989429175475,0.02748414376321353
AF3,0.029490616621983913,0.02680965147453083,0.0,0.0,0.0,0.0,0.029490616621983913,0.006702412868632708,0.0,0.02680965147453083,0.029490616621983913,0.022788203753351208,0.00804289544235925,0.0,0.0,0.0,0.02680965147453083,0.04423592493297587,0.0388739946380697,0.0,0.04423592493297587,0.0,0.005361930294906166,0.0160857908847185,0.0,0.04289544235924933,0.04423592493297587,0.02546916890080429,0.0,0.012064343163538873,0.04289544235924933,0.0,0.040214477211796246,0.0,0.04289544235924933,0.030831099195710455,0.0,0.04423592493297587,0.032171581769437,0.0,0.0,0.0,0.030831099195710455,0.0,0.04155495978552279,0.024128686327077747,0.0,0.0,0.04423592493297587,0.04423592493297587,0.0,0.005361930294906166,0.0,0.04423592493297587,0.022788203753351208,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0
AFz,0.0,0.0,0.06486486486486487,0.0,0.013513513513513514,0.06486486486486487,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.06486486486486487,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.05675675675675676,0.0,0.0,0.03783783783783784,0.0,0.0,0.062162162162162166,0.008108108108108109,0.0,0.0,0.04054054054054054,0.0,0.0,0.06486486486486487,0.05675675675675676,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.010810810810810811,0.010810810810810811,0.0,0.032432432432432434,0.0,0.016216216216216217,0.03513513513513514
