,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0009082652134423251,0.019981834695731154,0.0009082652134423251,0.043596730245231606,0.022706630336058128,0.0,0.04268846503178928,0.03723887375113533,0.03178928247048138,0.03996366939146231,0.0009082652134423251,0.0,0.0009082652134423251,0.0,0.0,0.0009082652134423251,0.0009082652134423251,0.03814713896457766,0.0,0.03814713896457766,0.025431425976385105,0.0,0.0,0.0,0.02452316076294278,0.043596730245231606,0.01725703905540418,0.0,0.0326975476839237,0.0,0.02633969118982743,0.03451407811080836,0.03905540417801998,0.04178019981834696,0.0,0.0,0.0009082652134423251,0.0,0.0009082652134423251,0.0,0.0009082652134423251,0.0,0.0,0.0009082652134423251,0.04178019981834696,0.0,0.03178928247048138,0.03814713896457766,0.03814713896457766,0.03814713896457766,0.04268846503178928,0.03360581289736603,0.03814713896457766,0.025431425976385105,0.0,0.01634877384196185,0.0,0.0,0.03905540417801998,0.0009082652134423251,0.0,0.007266121707538601
CP1,0.012717536813922356,0.040829986613119144,0.0,0.020749665327978582,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.04417670682730924,0.006024096385542169,0.03815261044176707,0.04216867469879518,0.030120481927710843,0.02677376171352075,0.022757697456492636,0.0006693440428380187,0.03279785809906292,0.0,0.0,0.038821954484605084,0.04551539491298527,0.03413654618473896,0.0006693440428380187,0.0,0.004685408299866131,0.03480589022757698,0.0,0.03413654618473896,0.0,0.0,0.0,0.0,0.002677376171352075,0.041499330655957165,0.040160642570281124,0.04216867469879518,0.0428380187416332,0.022757697456492636,0.028112449799196786,0.0321285140562249,0.025435073627844713,0.04216867469879518,0.0,0.004016064257028112,0.0,0.0,0.0,0.0013386880856760374,0.0006693440428380187,0.0,0.0,0.0,0.007362784471218206,0.0,0.041499330655957165,0.04417670682730924,0.0,0.03145917001338688,0.002677376171352075,0.0
Pz,0.016597510373443983,0.03319502074688797,0.0,0.02074688796680498,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.03319502074688797,0.03319502074688797,0.029045643153526972,0.03319502074688797,0.03319502074688797,0.024896265560165973,0.02074688796680498,0.0,0.03319502074688797,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.029045643153526972,0.03319502074688797,0.03319502074688797,0.03734439834024896,0.024896265560165973,0.03734439834024896,0.03319502074688797,0.03319502074688797,0.0,0.024896265560165973,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.02074688796680498,0.016597510373443983,0.0
P3,0.013399153737658674,0.039492242595204514,0.0,0.021861777150916785,0.0,0.0,0.03737658674188998,0.0,0.0,0.0,0.0,0.04160789844851904,0.006346967559943582,0.0380818053596615,0.04090267983074753,0.03173483779971791,0.028208744710860368,0.023977433004231313,0.0007052186177715092,0.03455571227080395,0.0,0.0,0.039492242595204514,0.04160789844851904,0.03596614950634697,0.0007052186177715092,0.0,0.004936530324400564,0.036671368124118475,0.0,0.03596614950634697,0.0,0.0,0.0,0.0,0.0028208744710860366,0.04019746121297602,0.038787023977433006,0.04090267983074753,0.04090267983074753,0.0232722143864598,0.029619181946403384,0.03314527503526093,0.02679830747531735,0.04090267983074753,0.0,0.004231311706629055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007052186177715092,0.0,0.04019746121297602,0.04160789844851904,0.0,0.03314527503526093,0.0028208744710860366,0.0
P7,0.013249651324965132,0.0397489539748954,0.0,0.02092050209205021,0.0,0.0,0.03695955369595537,0.0,0.0,0.0,0.0,0.042538354253835425,0.006276150627615063,0.03765690376569038,0.041143654114365415,0.030683403068340307,0.027196652719665274,0.02301255230125523,0.0,0.03347280334728033,0.0,0.0,0.040446304044630406,0.043933054393305436,0.03486750348675035,0.0,0.0,0.0041841004184100415,0.03556485355648536,0.0,0.03486750348675035,0.0,0.0,0.0,0.0,0.0020920502092050207,0.04184100418410042,0.03905160390516039,0.041143654114365415,0.04184100418410042,0.023709902370990237,0.028591352859135284,0.03347280334728033,0.026499302649930265,0.041143654114365415,0.0,0.0041841004184100415,0.0,0.0,0.0,0.001394700139470014,0.000697350069735007,0.0,0.0,0.0,0.007670850767085077,0.0,0.04184100418410042,0.043235704323570434,0.0,0.03207810320781032,0.002789400278940028,0.0
O1,0.015806988352745424,0.036605657237936774,0.0,0.024958402662229616,0.0,0.0,0.03826955074875208,0.0,0.0,0.0,0.0,0.03743760399334443,0.0074875207986688855,0.03577371048252912,0.03743760399334443,0.03494176372712146,0.03161397670549085,0.02745424292845258,0.0,0.03577371048252912,0.0,0.0,0.03826955074875208,0.03826955074875208,0.036605657237936774,0.0,0.0,0.004991680532445923,0.036605657237936774,0.0,0.036605657237936774,0.0,0.0,0.0,0.0,0.0024958402662229617,0.03826955074875208,0.03577371048252912,0.03743760399334443,0.036605657237936774,0.028286189683860232,0.0324459234608985,0.036605657237936774,0.030782029950083195,0.03743760399334443,0.0,0.004991680532445923,0.0,0.0,0.0,0.0008319467554076539,0.0,0.0,0.0,0.0,0.009151414309484194,0.0,0.03826955074875208,0.03826955074875208,0.0,0.03410981697171381,0.0033277870216306157,0.0
Oz,0.01678445229681979,0.036219081272084806,0.0,0.027385159010600707,0.0,0.0,0.037102473498233215,0.0,0.0,0.0,0.0,0.037102473498233215,0.007067137809187279,0.036219081272084806,0.037102473498233215,0.036219081272084806,0.03356890459363958,0.029151943462897525,0.0008833922261484099,0.036219081272084806,0.0,0.0,0.036219081272084806,0.037102473498233215,0.036219081272084806,0.0008833922261484099,0.0,0.006183745583038869,0.036219081272084806,0.0,0.036219081272084806,0.0,0.0,0.0,0.0,0.0035335689045936395,0.036219081272084806,0.036219081272084806,0.037102473498233215,0.036219081272084806,0.028268551236749116,0.03445229681978799,0.0353356890459364,0.030918727915194347,0.037102473498233215,0.0,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007950530035335688,0.0,0.036219081272084806,0.037102473498233215,0.0,0.03445229681978799,0.0035335689045936395,0.0
O2,0.018867924528301886,0.03574975173783516,0.0,0.030784508440913606,0.0,0.0,0.03574975173783516,0.0,0.0,0.0,0.0,0.03574975173783516,0.006951340615690168,0.03574975173783516,0.03574975173783516,0.03574975173783516,0.03475670307845084,0.03277060575968222,0.0009930486593843098,0.03574975173783516,0.0,0.0,0.03475670307845084,0.03574975173783516,0.03574975173783516,0.0009930486593843098,0.0,0.006951340615690168,0.03574975173783516,0.0,0.03574975173783516,0.0,0.0,0.0,0.0,0.003972194637537239,0.03475670307845084,0.03574975173783516,0.03574975173783516,0.03574975173783516,0.030784508440913606,0.03574975173783516,0.033763654419066536,0.033763654419066536,0.03574975173783516,0.0,0.005958291956305859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007944389275074478,0.0,0.03475670307845084,0.03574975173783516,0.0,0.03475670307845084,0.003972194637537239,0.0
P4,0.0009149130832570906,0.0027447392497712718,0.020128087831655993,0.0027447392497712718,0.039341262580054895,0.021957913998170174,0.0018298261665141812,0.0384263494967978,0.035681610247026534,0.03110704483074108,0.03751143641354071,0.0027447392497712718,0.0,0.0027447392497712718,0.0018298261665141812,0.0018298261665141812,0.0027447392497712718,0.0027447392497712718,0.0384263494967978,0.0018298261665141812,0.036596523330283626,0.024702653247941447,0.0009149130832570906,0.0018298261665141812,0.0018298261665141812,0.025617566331198535,0.04025617566331199,0.0192131747483989,0.0018298261665141812,0.03202195791399817,0.0018298261665141812,0.024702653247941447,0.03293687099725526,0.036596523330283626,0.039341262580054895,0.0018298261665141812,0.0009149130832570906,0.0027447392497712718,0.0018298261665141812,0.0027447392497712718,0.0,0.0027447392497712718,0.0,0.0009149130832570906,0.0027447392497712718,0.0384263494967978,0.0,0.03019213174748399,0.036596523330283626,0.036596523330283626,0.035681610247026534,0.0384263494967978,0.03202195791399817,0.036596523330283626,0.024702653247941447,0.0,0.01646843549862763,0.0009149130832570906,0.0018298261665141812,0.03751143641354071,0.0027447392497712718,0.0,0.007319304666056725
P8,0.014820592823712949,0.0374414976599064,0.0,0.0234009360374415,0.0,0.0,0.0390015600624025,0.0,0.0,0.0,0.0,0.038221528861154444,0.0070202808112324495,0.036661466458658344,0.038221528861154444,0.0343213728549142,0.030421216848673948,0.02574102964118565,0.0,0.0358814352574103,0.0,0.0,0.0390015600624025,0.0390015600624025,0.036661466458658344,0.0,0.0,0.0046801872074883,0.0374414976599064,0.0,0.036661466458658344,0.0,0.0,0.0,0.0,0.00234009360374415,0.0390015600624025,0.036661466458658344,0.038221528861154444,0.0374414976599064,0.0265210608424337,0.031981279251170044,0.036661466458658344,0.029641185647425898,0.038221528861154444,0.0,0.0046801872074883,0.0,0.0,0.0,0.00078003120124805,0.0,0.0,0.0,0.0,0.00858034321372855,0.0,0.0390015600624025,0.0390015600624025,0.0,0.033541341653666144,0.0031201248049922,0.0
TP10,0.0,0.0009398496240601503,0.020676691729323307,0.0009398496240601503,0.041353383458646614,0.023496240601503758,0.0,0.040413533834586464,0.03759398496240601,0.03289473684210526,0.039473684210526314,0.0009398496240601503,0.0,0.0009398496240601503,0.0,0.0,0.0009398496240601503,0.0009398496240601503,0.039473684210526314,0.0,0.03853383458646616,0.02631578947368421,0.0,0.0,0.0,0.02537593984962406,0.041353383458646614,0.017857142857142856,0.0,0.03383458646616541,0.0,0.02631578947368421,0.03477443609022556,0.03853383458646616,0.041353383458646614,0.0,0.0,0.0009398496240601503,0.0,0.0009398496240601503,0.0,0.0009398496240601503,0.0,0.0,0.0009398496240601503,0.040413533834586464,0.0,0.03195488721804511,0.03853383458646616,0.03853383458646616,0.03759398496240601,0.040413533834586464,0.03383458646616541,0.03853383458646616,0.02631578947368421,0.0,0.016917293233082706,0.0,0.0,0.039473684210526314,0.0009398496240601503,0.0,0.007518796992481203
CP6,0.0,0.0012755102040816326,0.02806122448979592,0.0012755102040816326,0.036989795918367346,0.030612244897959183,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0012755102040816326,0.0,0.0012755102040816326,0.0,0.0,0.0012755102040816326,0.0012755102040816326,0.03571428571428571,0.0,0.03571428571428571,0.03316326530612245,0.0,0.0,0.0,0.03316326530612245,0.036989795918367346,0.01913265306122449,0.0,0.03571428571428571,0.0,0.03188775510204082,0.03443877551020408,0.03443877551020408,0.036989795918367346,0.0,0.0,0.0012755102040816326,0.0,0.0012755102040816326,0.0,0.0012755102040816326,0.0,0.0,0.0012755102040816326,0.03571428571428571,0.0,0.03188775510204082,0.03571428571428571,0.03571428571428571,0.03443877551020408,0.03571428571428571,0.03316326530612245,0.03571428571428571,0.03316326530612245,0.0,0.02295918367346939,0.0,0.0,0.03571428571428571,0.0012755102040816326,0.0,0.01020408163265306
CP2,0.013382899628252789,0.038661710037174724,0.0,0.021561338289962824,0.0,0.0,0.03717472118959108,0.0007434944237918215,0.0,0.0,0.0,0.040892193308550186,0.006691449814126394,0.03717472118959108,0.04014869888475837,0.03197026022304833,0.02825278810408922,0.02379182156133829,0.0,0.03420074349442379,0.0,0.0,0.04014869888475837,0.04237918215613383,0.03494423791821561,0.0,0.0007434944237918215,0.0037174721189591076,0.035687732342007436,0.0,0.03494423791821561,0.0,0.0,0.0007434944237918215,0.0,0.001486988847583643,0.040892193308550186,0.0379182156133829,0.04014869888475837,0.04014869888475837,0.025278810408921933,0.02973977695167286,0.03494423791821561,0.0275092936802974,0.04014869888475837,0.0,0.0044609665427509295,0.0,0.0,0.0,0.0022304832713754648,0.001486988847583643,0.0,0.0,0.0,0.008178438661710037,0.0,0.040892193308550186,0.041635687732342004,0.0,0.03197026022304833,0.002973977695167286,0.0
Cz,0.012995896032831737,0.04035567715458276,0.0,0.02051983584131327,0.0,0.0,0.03625170998632011,0.0006839945280437756,0.0,0.0,0.0,0.04377564979480164,0.006155950752393981,0.03761969904240766,0.041723666210670314,0.030095759233926128,0.02667578659370725,0.022571819425444596,0.0,0.03283173734610123,0.0,0.0,0.03967168262653899,0.04514363885088919,0.03419972640218878,0.0,0.0006839945280437756,0.004103967168262654,0.03488372093023256,0.0,0.03419972640218878,0.0,0.0,0.0006839945280437756,0.0,0.002051983584131327,0.041723666210670314,0.03967168262653899,0.041723666210670314,0.04240766073871409,0.023255813953488372,0.0280437756497948,0.03283173734610123,0.025991792065663474,0.041723666210670314,0.0,0.004103967168262654,0.0,0.0,0.0,0.002051983584131327,0.0013679890560875513,0.0,0.0,0.0,0.007523939808481532,0.0,0.041723666210670314,0.04377564979480164,0.0,0.03146374829001368,0.0027359781121751026,0.0
C4,0.014559386973180077,0.037547892720306515,0.0,0.022988505747126436,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.03908045977011494,0.006896551724137931,0.0367816091954023,0.038314176245210725,0.03371647509578544,0.029885057471264367,0.02528735632183908,0.0,0.03601532567049808,0.0,0.0,0.03908045977011494,0.03984674329501916,0.0367816091954023,0.0,0.0,0.004597701149425287,0.037547892720306515,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0022988505747126436,0.03908045977011494,0.0367816091954023,0.038314176245210725,0.038314176245210725,0.026053639846743294,0.031417624521072794,0.03601532567049808,0.029118773946360154,0.038314176245210725,0.0,0.004597701149425287,0.0,0.0,0.0,0.0007662835249042146,0.0,0.0,0.0,0.0,0.00842911877394636,0.0,0.03908045977011494,0.03984674329501916,0.0,0.03371647509578544,0.0030651340996168583,0.0
T8,0.0012658227848101266,0.0037974683544303796,0.026582278481012658,0.0037974683544303796,0.03417721518987342,0.027848101265822784,0.002531645569620253,0.03291139240506329,0.03291139240506329,0.03417721518987342,0.03291139240506329,0.0037974683544303796,0.0,0.0037974683544303796,0.002531645569620253,0.002531645569620253,0.0037974683544303796,0.0037974683544303796,0.035443037974683546,0.002531645569620253,0.03291139240506329,0.030379746835443037,0.0012658227848101266,0.002531645569620253,0.002531645569620253,0.03291139240506329,0.03417721518987342,0.02278481012658228,0.002531645569620253,0.03417721518987342,0.002531645569620253,0.02911392405063291,0.03291139240506329,0.03164556962025317,0.03417721518987342,0.002531645569620253,0.0012658227848101266,0.0037974683544303796,0.002531645569620253,0.0037974683544303796,0.0,0.0037974683544303796,0.0,0.0012658227848101266,0.0037974683544303796,0.03291139240506329,0.0,0.02911392405063291,0.03291139240506329,0.03291139240506329,0.03164556962025317,0.03291139240506329,0.030379746835443037,0.03291139240506329,0.030379746835443037,0.0,0.02278481012658228,0.0012658227848101266,0.002531645569620253,0.03291139240506329,0.0037974683544303796,0.0,0.010126582278481013
FT10,0.0,0.0016260162601626016,0.01788617886178862,0.0016260162601626016,0.04715447154471545,0.02032520325203252,0.0008130081300813008,0.052845528455284556,0.034959349593495934,0.028455284552845527,0.038211382113821135,0.0016260162601626016,0.0,0.0016260162601626016,0.0008130081300813008,0.0008130081300813008,0.0016260162601626016,0.0016260162601626016,0.036585365853658534,0.0008130081300813008,0.03577235772357724,0.022764227642276424,0.0,0.0008130081300813008,0.0008130081300813008,0.022764227642276424,0.05609756097560976,0.016260162601626018,0.0008130081300813008,0.02926829268292683,0.0008130081300813008,0.023577235772357725,0.03170731707317073,0.038211382113821135,0.03983739837398374,0.0008130081300813008,0.0,0.0016260162601626016,0.0008130081300813008,0.0016260162601626016,0.0,0.0016260162601626016,0.0,0.0,0.0016260162601626016,0.04227642276422764,0.0,0.02926829268292683,0.03577235772357724,0.03577235772357724,0.03739837398373984,0.052845528455284556,0.030894308943089432,0.03577235772357724,0.022764227642276424,0.0,0.014634146341463415,0.0,0.0008130081300813008,0.036585365853658534,0.0016260162601626016,0.0,0.0065040650406504065
FC6,0.010479041916167664,0.01347305389221557,0.017964071856287425,0.01347305389221557,0.025449101796407185,0.016467065868263474,0.011976047904191617,0.023952095808383235,0.020958083832335328,0.02245508982035928,0.02245508982035928,0.01347305389221557,0.0,0.01347305389221557,0.011976047904191617,0.011976047904191617,0.01347305389221557,0.01347305389221557,0.02694610778443114,0.011976047904191617,0.02245508982035928,0.017964071856287425,0.010479041916167664,0.011976047904191617,0.011976047904191617,0.02245508982035928,0.02694610778443114,0.038922155688622756,0.011976047904191617,0.02245508982035928,0.011976047904191617,0.016467065868263474,0.020958083832335328,0.020958083832335328,0.025449101796407185,0.005988023952095809,0.010479041916167664,0.01347305389221557,0.011976047904191617,0.01347305389221557,0.0074850299401197605,0.01347305389221557,0.008982035928143712,0.010479041916167664,0.01347305389221557,0.029940119760479042,0.0,0.016467065868263474,0.02245508982035928,0.02245508982035928,0.019461077844311378,0.023952095808383235,0.017964071856287425,0.02245508982035928,0.017964071856287425,0.0014970059880239522,0.016467065868263474,0.016467065868263474,0.011976047904191617,0.02245508982035928,0.01347305389221557,0.0,0.005988023952095809
FC2,0.014448669201520912,0.037262357414448666,0.0,0.022813688212927757,0.0,0.0,0.03878326996197719,0.0,0.0,0.0,0.0,0.03954372623574144,0.006844106463878327,0.03650190114068441,0.03878326996197719,0.033460076045627375,0.029657794676806085,0.025095057034220533,0.0,0.03574144486692015,0.0,0.0,0.03954372623574144,0.0403041825095057,0.03650190114068441,0.0,0.0,0.0045627376425855515,0.037262357414448666,0.0,0.03650190114068441,0.0,0.0,0.0,0.0,0.0022813688212927757,0.03954372623574144,0.03650190114068441,0.03878326996197719,0.03878326996197719,0.02585551330798479,0.0311787072243346,0.03574144486692015,0.028897338403041824,0.03878326996197719,0.0,0.0045627376425855515,0.0,0.0,0.0,0.0007604562737642585,0.0,0.0,0.0,0.0,0.008365019011406844,0.0,0.03954372623574144,0.0403041825095057,0.0,0.033460076045627375,0.003041825095057034,0.0
