,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.056910569105691054,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.04878048780487805,0.056910569105691054,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.0,0.0
TP10,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.01744186046511628,0.023255813953488372,0.029069767441860465,0.0,0.005813953488372093,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.0,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.005813953488372093,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.023255813953488372,0.0,0.01744186046511628,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465
CP6,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.01567398119122257,0.0,0.01567398119122257,0.0,0.0877742946708464,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.09404388714733543,0.009404388714733543,0.0,0.006269592476489028,0.006269592476489028,0.0,0.05956112852664577,0.05642633228840126,0.04075235109717868,0.06269592476489028,0.025078369905956112,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.09404388714733543,0.0,0.0,0.09404388714733543,0.0,0.0,0.0
CP2,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.03508771929824561,0.0,0.03313840155945419,0.03508771929824561,0.0,0.037037037037037035,0.005847953216374269,0.007797270955165692,0.025341130604288498,0.0,0.001949317738791423,0.0,0.0,0.037037037037037035,0.0,0.007797270955165692,0.0,0.031189083820662766,0.007797270955165692,0.03508771929824561,0.03313840155945419,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.029239766081871343,0.0,0.003898635477582846,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.007797270955165692,0.007797270955165692,0.007797270955165692,0.003898635477582846,0.025341130604288498,0.0,0.007797270955165692,0.037037037037037035,0.023391812865497075,0.0,0.005847953216374269,0.0,0.0,0.037037037037037035,0.031189083820662766,0.03508771929824561
Cz,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.01744186046511628,0.023255813953488372,0.029069767441860465,0.0,0.005813953488372093,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.0,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.005813953488372093,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.029069767441860465,0.0,0.023255813953488372,0.029069767441860465,0.023255813953488372,0.0,0.01744186046511628,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465
C4,0.0,0.03823529411764706,0.039705882352941174,0.041176470588235294,0.039705882352941174,0.039705882352941174,0.0,0.030882352941176472,0.039705882352941174,0.0,0.041176470588235294,0.004411764705882353,0.0058823529411764705,0.020588235294117647,0.0,0.0014705882352941176,0.0,0.0,0.039705882352941174,0.0,0.0058823529411764705,0.0,0.026470588235294117,0.0058823529411764705,0.03676470588235294,0.03235294117647059,0.0,0.041176470588235294,0.03823529411764706,0.039705882352941174,0.039705882352941174,0.0,0.039705882352941174,0.0,0.0,0.025,0.0,0.0029411764705882353,0.03235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.039705882352941174,0.0,0.0058823529411764705,0.0058823529411764705,0.0058823529411764705,0.0029411764705882353,0.01911764705882353,0.0,0.0058823529411764705,0.039705882352941174,0.01764705882352941,0.0,0.004411764705882353,0.0,0.0,0.039705882352941174,0.027941176470588237,0.03676470588235294
T8,0.0,0.038397328881469114,0.038397328881469114,0.038397328881469114,0.038397328881469114,0.03672787979966611,0.0,0.03171953255425709,0.03672787979966611,0.0,0.038397328881469114,0.005008347245409015,0.00667779632721202,0.02337228714524207,0.0,0.001669449081803005,0.0,0.0,0.038397328881469114,0.0,0.00667779632721202,0.0,0.03005008347245409,0.00667779632721202,0.03672787979966611,0.0333889816360601,0.0,0.038397328881469114,0.038397328881469114,0.038397328881469114,0.038397328881469114,0.0,0.038397328881469114,0.0,0.0,0.02671118530884808,0.0,0.00333889816360601,0.0333889816360601,0.0,0.0,0.0,0.0,0.0,0.0,0.038397328881469114,0.0,0.00667779632721202,0.00667779632721202,0.00667779632721202,0.00333889816360601,0.021702838063439065,0.0,0.00667779632721202,0.038397328881469114,0.02003338898163606,0.0,0.005008347245409015,0.0,0.0,0.038397328881469114,0.03005008347245409,0.03672787979966611
FT10,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.01948051948051948,0.0,0.01948051948051948,0.0,0.08116883116883117,0.0,0.0,0.0,0.0,0.07467532467532467,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.08116883116883117,0.00974025974025974,0.0,0.006493506493506494,0.00974025974025974,0.0,0.06493506493506493,0.06168831168831169,0.045454545454545456,0.06493506493506493,0.02922077922077922,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.08116883116883117,0.0,0.0,0.08116883116883117,0.0,0.0,0.0
FC6,0.0011547344110854503,0.03117782909930716,0.04503464203233257,0.04849884526558892,0.04734411085450346,0.046189376443418015,0.0,0.02424942263279446,0.046189376443418015,0.0,0.049653579676674366,0.003464203233256351,0.004618937644341801,0.016166281755196306,0.0011547344110854503,0.0011547344110854503,0.0,0.0011547344110854503,0.04041570438799076,0.0,0.004618937644341801,0.0,0.020785219399538105,0.004618937644341801,0.03117782909930716,0.025404157043879907,0.0,0.04849884526558892,0.03464203233256351,0.042725173210161664,0.04734411085450346,0.0,0.03810623556581986,0.0,0.0,0.020785219399538105,0.0,0.003464203233256351,0.025404157043879907,0.0011547344110854503,0.0,0.0011547344110854503,0.0,0.0,0.0,0.046189376443418015,0.0,0.004618937644341801,0.004618937644341801,0.004618937644341801,0.0023094688221709007,0.015011547344110854,0.0,0.004618937644341801,0.046189376443418015,0.013856812933025405,0.0,0.003464203233256351,0.0,0.0,0.042725173210161664,0.021939953810623556,0.03233256351039261
FC2,0.001394700139470014,0.03626220362622036,0.040446304044630406,0.04184100418410042,0.040446304044630406,0.040446304044630406,0.0,0.029288702928870293,0.040446304044630406,0.0,0.04184100418410042,0.0041841004184100415,0.005578800557880056,0.019525801952580194,0.001394700139470014,0.001394700139470014,0.0,0.001394700139470014,0.040446304044630406,0.0,0.005578800557880056,0.0,0.02510460251046025,0.005578800557880056,0.03486750348675035,0.030683403068340307,0.0,0.04184100418410042,0.03765690376569038,0.040446304044630406,0.040446304044630406,0.0,0.040446304044630406,0.0,0.0,0.02510460251046025,0.0,0.0041841004184100415,0.030683403068340307,0.001394700139470014,0.0,0.001394700139470014,0.0,0.0,0.0,0.040446304044630406,0.0,0.005578800557880056,0.005578800557880056,0.005578800557880056,0.002789400278940028,0.01813110181311018,0.0,0.005578800557880056,0.04184100418410042,0.016736401673640166,0.0,0.0041841004184100415,0.0,0.0,0.040446304044630406,0.026499302649930265,0.03486750348675035
F4,0.0012422360248447205,0.03229813664596273,0.043478260869565216,0.04596273291925466,0.04472049689440994,0.043478260869565216,0.0,0.02608695652173913,0.043478260869565216,0.0,0.04596273291925466,0.0037267080745341614,0.004968944099378882,0.017391304347826087,0.0012422360248447205,0.0012422360248447205,0.0,0.0012422360248447205,0.0422360248447205,0.0,0.004968944099378882,0.0,0.02236024844720497,0.004968944099378882,0.03229813664596273,0.02732919254658385,0.0,0.04596273291925466,0.03602484472049689,0.0422360248447205,0.04472049689440994,0.0,0.03975155279503106,0.0,0.0,0.02236024844720497,0.0,0.0037267080745341614,0.02732919254658385,0.0012422360248447205,0.0,0.0012422360248447205,0.0,0.0,0.0,0.043478260869565216,0.0,0.004968944099378882,0.004968944099378882,0.004968944099378882,0.002484472049689441,0.016149068322981366,0.0,0.004968944099378882,0.04596273291925466,0.014906832298136646,0.0,0.0037267080745341614,0.0,0.0,0.0422360248447205,0.02360248447204969,0.03229813664596273
F8,0.001184834123222749,0.031990521327014215,0.04383886255924171,0.04739336492890995,0.0462085308056872,0.045023696682464455,0.0,0.024881516587677725,0.045023696682464455,0.0,0.0485781990521327,0.0035545023696682463,0.004739336492890996,0.016587677725118485,0.001184834123222749,0.001184834123222749,0.0,0.001184834123222749,0.041469194312796206,0.0,0.004739336492890996,0.0,0.02132701421800948,0.004739336492890996,0.031990521327014215,0.026066350710900472,0.0,0.04739336492890995,0.035545023696682464,0.04265402843601896,0.0462085308056872,0.0,0.03909952606635071,0.0,0.0,0.02132701421800948,0.0,0.0035545023696682463,0.026066350710900472,0.001184834123222749,0.0,0.001184834123222749,0.0,0.0,0.0,0.045023696682464455,0.0,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.002369668246445498,0.015402843601895734,0.0,0.004739336492890996,0.0462085308056872,0.014218009478672985,0.0,0.0035545023696682463,0.0,0.0,0.04265402843601896,0.022511848341232227,0.031990521327014215
