,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.02102496714848883,0.030223390275952694,0.0,0.023653088042049936,0.03942181340341656,0.0,0.0,0.024967148488830485,0.0,0.0,0.0,0.0,0.0328515111695138,0.0,0.0,0.02890932982917214,0.0,0.006570302233902759,0.0,0.03679369250985545,0.0,0.03810775295663601,0.040735873850197106,0.03942181340341656,0.018396846254927726,0.010512483574244415,0.040735873850197106,0.0328515111695138,0.040735873850197106,0.0328515111695138,0.0,0.009198423127463863,0.0,0.030223390275952694,0.009198423127463863,0.03810775295663601,0.011826544021024968,0.0,0.03942181340341656,0.001314060446780552,0.0,0.0,0.03153745072273324,0.03153745072273324,0.0,0.040735873850197106,0.0,0.03679369250985545,0.03679369250985545,0.0,0.0,0.0,0.03679369250985545,0.0,0.0,0.0,0.03810775295663601,0.0,0.0,0.0,0.03942181340341656,0.030223390275952694
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02185792349726776,0.031420765027322405,0.0,0.02459016393442623,0.03825136612021858,0.0,0.0,0.025956284153005466,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.028688524590163935,0.0,0.006830601092896175,0.0,0.03551912568306011,0.0,0.036885245901639344,0.040983606557377046,0.03825136612021858,0.01912568306010929,0.012295081967213115,0.040983606557377046,0.03415300546448088,0.040983606557377046,0.03278688524590164,0.0,0.009562841530054645,0.0,0.030054644808743168,0.009562841530054645,0.036885245901639344,0.012295081967213115,0.0,0.03961748633879782,0.001366120218579235,0.0,0.0,0.031420765027322405,0.03415300546448088,0.0,0.03961748633879782,0.0,0.03551912568306011,0.03551912568306011,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.03961748633879782,0.030054644808743168
Cz,0.0,0.01990049751243781,0.029850746268656716,0.0,0.022388059701492536,0.03855721393034826,0.0,0.0,0.0236318407960199,0.0,0.0,0.0,0.0,0.03109452736318408,0.0,0.0,0.026119402985074626,0.0,0.006218905472636816,0.0,0.036069651741293535,0.0,0.036069651741293535,0.046019900497512436,0.03855721393034826,0.017412935323383085,0.011194029850746268,0.04975124378109453,0.03233830845771144,0.046019900497512436,0.03109452736318408,0.0,0.008706467661691543,0.0,0.028606965174129355,0.008706467661691543,0.03731343283582089,0.011194029850746268,0.0,0.041044776119402986,0.0012437810945273632,0.0,0.0,0.029850746268656716,0.03233830845771144,0.0,0.04477611940298507,0.0,0.036069651741293535,0.036069651741293535,0.0,0.0,0.0,0.036069651741293535,0.0,0.0,0.0,0.036069651741293535,0.0,0.0,0.0,0.041044776119402986,0.028606965174129355
C4,0.0,0.02130492676431425,0.03062583222370173,0.0,0.023968042609853527,0.03861517976031957,0.0,0.0,0.02529960053262317,0.0,0.0,0.0,0.0,0.03195739014647137,0.0,0.0,0.02796271637816245,0.0,0.006657789613848202,0.0,0.03595206391478029,0.0,0.037283621837549935,0.0426098535286285,0.03861517976031957,0.018641810918774968,0.011984021304926764,0.0426098535286285,0.033288948069241014,0.0426098535286285,0.03195739014647137,0.0,0.009320905459387484,0.0,0.02929427430093209,0.009320905459387484,0.037283621837549935,0.011984021304926764,0.0,0.03994673768308921,0.0013315579227696406,0.0,0.0,0.03062583222370173,0.033288948069241014,0.0,0.041278295605858856,0.0,0.03595206391478029,0.03595206391478029,0.0,0.0,0.0,0.03595206391478029,0.0,0.0,0.0,0.037283621837549935,0.0,0.0,0.0,0.03994673768308921,0.02929427430093209
T8,0.0,0.03294117647058824,0.03294117647058824,0.0,0.03294117647058824,0.03294117647058824,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.0,0.03294117647058824,0.0,0.0,0.03294117647058824,0.0,0.011764705882352941,0.0,0.03294117647058824,0.0,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.02823529411764706,0.01411764705882353,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.0,0.01647058823529412,0.0,0.03294117647058824,0.01647058823529412,0.03294117647058824,0.021176470588235293,0.0,0.03294117647058824,0.002352941176470588,0.0,0.0,0.03294117647058824,0.03294117647058824,0.0,0.03294117647058824,0.0,0.03294117647058824,0.03294117647058824,0.0,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.03294117647058824,0.03294117647058824
FT10,0.0,0.023809523809523808,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.023809523809523808,0.0,0.004761904761904762,0.0,0.02857142857142857,0.0,0.03333333333333333,0.0380952380952381,0.03333333333333333,0.01904761904761905,0.0380952380952381,0.04285714285714286,0.0380952380952381,0.04285714285714286,0.03333333333333333,0.0,0.014285714285714285,0.0,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.023809523809523808,0.0,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0,0.03333333333333333,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0380952380952381,0.02857142857142857
FC6,0.0,0.019777503090234856,0.029666254635352288,0.0,0.022249690976514216,0.038318912237330034,0.0,0.0,0.023485784919653894,0.0,0.0,0.0,0.0,0.030902348578491966,0.0,0.0,0.02595797280593325,0.0,0.006180469715698393,0.0,0.03584672435105068,0.0,0.03584672435105068,0.04697156983930779,0.038318912237330034,0.0173053152039555,0.011124845488257108,0.05315203955500618,0.032138442521631644,0.04573547589616811,0.030902348578491966,0.0,0.00865265760197775,0.0,0.02843016069221261,0.00865265760197775,0.037082818294190356,0.011124845488257108,0.0,0.0407911001236094,0.0012360939431396785,0.0,0.0,0.029666254635352288,0.032138442521631644,0.0,0.04573547589616811,0.0,0.03584672435105068,0.03584672435105068,0.0,0.0,0.0,0.03584672435105068,0.0,0.0,0.0,0.03584672435105068,0.0,0.0,0.0,0.0407911001236094,0.02843016069221261
FC2,0.0,0.023529411764705882,0.033823529411764704,0.0,0.026470588235294117,0.03529411764705882,0.0,0.0,0.027941176470588237,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.030882352941176472,0.0,0.007352941176470588,0.0,0.033823529411764704,0.0,0.03529411764705882,0.03823529411764706,0.03529411764705882,0.020588235294117647,0.013235294117647059,0.039705882352941174,0.03676470588235294,0.039705882352941174,0.03529411764705882,0.0,0.010294117647058823,0.0,0.03235294117647059,0.010294117647058823,0.033823529411764704,0.013235294117647059,0.0,0.03676470588235294,0.0014705882352941176,0.0,0.0,0.033823529411764704,0.03676470588235294,0.0,0.03676470588235294,0.0,0.033823529411764704,0.033823529411764704,0.0,0.0,0.0,0.033823529411764704,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03676470588235294,0.03235294117647059
F4,0.0,0.020100502512562814,0.03015075376884422,0.0,0.022613065326633167,0.038944723618090454,0.0,0.0,0.02386934673366834,0.0,0.0,0.0,0.0,0.031407035175879394,0.0,0.0,0.026381909547738693,0.0,0.00628140703517588,0.0,0.0364321608040201,0.0,0.0364321608040201,0.04396984924623116,0.038944723618090454,0.017587939698492462,0.011306532663316583,0.04648241206030151,0.032663316582914576,0.04522613065326633,0.031407035175879394,0.0,0.008793969849246231,0.0,0.028894472361809045,0.008793969849246231,0.03768844221105527,0.011306532663316583,0.0,0.0414572864321608,0.001256281407035176,0.0,0.0,0.03015075376884422,0.032663316582914576,0.0,0.04271356783919598,0.0,0.0364321608040201,0.0364321608040201,0.0,0.0,0.0,0.0364321608040201,0.0,0.0,0.0,0.0364321608040201,0.0,0.0,0.0,0.0414572864321608,0.028894472361809045
F8,0.0,0.02359882005899705,0.03392330383480826,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.028023598820058997,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.030973451327433628,0.0,0.007374631268436578,0.0,0.03392330383480826,0.0,0.035398230088495575,0.038348082595870206,0.035398230088495575,0.02064896755162242,0.01327433628318584,0.038348082595870206,0.03687315634218289,0.038348082595870206,0.035398230088495575,0.0,0.01032448377581121,0.0,0.032448377581120944,0.01032448377581121,0.03392330383480826,0.01327433628318584,0.0,0.03687315634218289,0.0014749262536873156,0.0,0.0,0.03392330383480826,0.03687315634218289,0.0,0.03687315634218289,0.0,0.03392330383480826,0.03392330383480826,0.0,0.0,0.0,0.03392330383480826,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.03687315634218289,0.032448377581120944
AF7,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.06944444444444445,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.013888888888888888,0.0,0.0,0.06944444444444445,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.013888888888888888,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0
AF3,0.0,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.017699115044247787,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.022123893805309734,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.02654867256637168,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.004424778761061947,0.0,0.0,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.030973451327433628,0.030973451327433628
AFz,0.12015503875968993,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.015503875968992248,0.0,0.0,0.04263565891472868,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.10852713178294573,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.11627906976744186,0.0,0.0,0.003875968992248062,0.0,0.015503875968992248,0.0,0.0,0.0,0.12403100775193798,0.0,0.0,0.050387596899224806,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.06976744186046512,0.0,0.015503875968992248,0.003875968992248062,0.0,0.007751937984496124,0.003875968992248062,0.003875968992248062,0.0,0.11627906976744186,0.12015503875968993,0.0,0.0
F1,0.0,0.024024024024024024,0.03453453453453453,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.028528528528528527,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.03153153153153153,0.0,0.0075075075075075074,0.0,0.03453453453453453,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.021021021021021023,0.012012012012012012,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.010510510510510511,0.0,0.03303303303303303,0.010510510510510511,0.03453453453453453,0.013513513513513514,0.0,0.036036036036036036,0.0015015015015015015,0.0,0.0,0.03453453453453453,0.036036036036036036,0.0,0.036036036036036036,0.0,0.03453453453453453,0.03453453453453453,0.0,0.0,0.0,0.03453453453453453,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.03303303303303303
F5,0.0,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.013513513513513514,0.0,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.02702702702702703,0.02702702702702703,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.02252252252252252,0.0,0.03153153153153153,0.02702702702702703,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153
