,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.032520325203252036,0.01524390243902439,0.009146341463414634,0.024390243902439025,0.03048780487804878,0.0040650406504065045,0.0040650406504065045,0.024390243902439025,0.032520325203252036,0.0020325203252032522,0.0,0.0,0.03048780487804878,0.007113821138211382,0.0,0.032520325203252036,0.003048780487804878,0.03353658536585366,0.0,0.0,0.0,0.019308943089430895,0.026422764227642278,0.0020325203252032522,0.028455284552845527,0.018292682926829267,0.026422764227642278,0.026422764227642278,0.03353658536585366,0.032520325203252036,0.0,0.03353658536585366,0.0010162601626016261,0.031504065040650404,0.03353658536585366,0.032520325203252036,0.026422764227642278,0.031504065040650404,0.0,0.03048780487804878,0.0,0.011178861788617886,0.02540650406504065,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.02032520325203252,0.0,0.03353658536585366,0.022357723577235773,0.017276422764227643,0.032520325203252036,0.031504065040650404,0.0010162601626016261,0.0010162601626016261,0.029471544715447155,0.026422764227642278
P7,0.0,0.026143790849673203,0.026143790849673203,0.02287581699346405,0.026143790849673203,0.026143790849673203,0.013071895424836602,0.013071895424836602,0.026143790849673203,0.026143790849673203,0.006535947712418301,0.0,0.0,0.026143790849673203,0.0196078431372549,0.0,0.026143790849673203,0.0032679738562091504,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.02287581699346405,0.0,0.026143790849673203,0.026143790849673203,0.02287581699346405,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.034990791896869246,0.013812154696132596,0.008287292817679558,0.02302025782688766,0.03038674033149171,0.003683241252302026,0.003683241252302026,0.02302025782688766,0.03314917127071823,0.001841620626151013,0.0,0.0,0.03038674033149171,0.006445672191528545,0.0,0.03406998158379374,0.0027624309392265192,0.03683241252302026,0.0,0.0,0.0,0.017495395948434623,0.024861878453038673,0.001841620626151013,0.0285451197053407,0.016574585635359115,0.02578268876611418,0.02578268876611418,0.03683241252302026,0.034990791896869246,0.0,0.03683241252302026,0.0009208103130755065,0.03130755064456722,0.03683241252302026,0.03222836095764273,0.02578268876611418,0.03314917127071823,0.0,0.029465930018416207,0.0,0.010128913443830571,0.02394106813996317,0.02302025782688766,0.0,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.019337016574585635,0.0,0.03683241252302026,0.02117863720073665,0.01565377532228361,0.03222836095764273,0.03222836095764273,0.0009208103130755065,0.0009208103130755065,0.029465930018416207,0.024861878453038673
O2,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808
P4,0.0,0.03597122302158273,0.013489208633093525,0.008093525179856115,0.022482014388489208,0.029676258992805755,0.0035971223021582736,0.0035971223021582736,0.022482014388489208,0.03237410071942446,0.0017985611510791368,0.0,0.0,0.029676258992805755,0.006294964028776978,0.0,0.03507194244604316,0.002697841726618705,0.03776978417266187,0.0,0.0,0.0,0.0170863309352518,0.024280575539568347,0.0017985611510791368,0.02877697841726619,0.01618705035971223,0.025179856115107913,0.025179856115107913,0.03866906474820144,0.03597122302158273,0.0,0.03776978417266187,0.0008992805755395684,0.03147482014388489,0.03866906474820144,0.03147482014388489,0.025179856115107913,0.0341726618705036,0.0,0.02877697841726619,0.0,0.009892086330935251,0.023381294964028777,0.022482014388489208,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.019784172661870502,0.0,0.03866906474820144,0.02068345323741007,0.015287769784172662,0.03147482014388489,0.03237410071942446,0.0008992805755395684,0.0008992805755395684,0.029676258992805755,0.024280575539568347
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.10423452768729642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10423452768729642,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.0,0.10423452768729642,0.0,0.10423452768729642,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.05863192182410423,0.0,0.0,0.0,0.09120521172638436,0.016286644951140065,0.10749185667752444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10423452768729642,0.10749185667752444,0.0,0.0
CP2,0.0030441400304414,0.0273972602739726,0.0228310502283105,0.0136986301369863,0.0258751902587519,0.0273972602739726,0.0060882800608828,0.0060882800608828,0.0258751902587519,0.0273972602739726,0.0030441400304414,0.0,0.0030441400304414,0.0273972602739726,0.0106544901065449,0.0,0.0273972602739726,0.0045662100456621,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0060882800608828,0.0258751902587519,0.0228310502283105,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0030441400304414,0.0273972602739726,0.0045662100456621,0.0273972602739726,0.0273972602739726,0.0289193302891933,0.0273972602739726,0.0258751902587519,0.0,0.0273972602739726,0.0,0.0167427701674277,0.0273972602739726,0.0258751902587519,0.0015220700152207,0.0,0.0015220700152207,0.0,0.0,0.0,0.0060882800608828,0.0228310502283105,0.0,0.0273972602739726,0.0243531202435312,0.0197869101978691,0.0289193302891933,0.0273972602739726,0.0045662100456621,0.0045662100456621,0.0258751902587519,0.0273972602739726
Cz,0.0,0.029850746268656716,0.01722158438576349,0.010332950631458095,0.02640642939150402,0.029850746268656716,0.004592422502870264,0.004592422502870264,0.02640642939150402,0.029850746268656716,0.002296211251435132,0.0,0.0,0.029850746268656716,0.008036739380022962,0.0,0.029850746268656716,0.003444316877152698,0.030998851894374284,0.0,0.0,0.0,0.021814006888633754,0.02870264064293915,0.002296211251435132,0.027554535017221583,0.02066590126291619,0.02870264064293915,0.02870264064293915,0.030998851894374284,0.029850746268656716,0.0,0.030998851894374284,0.001148105625717566,0.029850746268656716,0.030998851894374284,0.030998851894374284,0.02870264064293915,0.02870264064293915,0.0,0.029850746268656716,0.0,0.012629161882893225,0.027554535017221583,0.02640642939150402,0.0,0.0,0.0,0.0,0.0,0.0,0.004592422502870264,0.021814006888633754,0.0,0.030998851894374284,0.024110218140068886,0.018369690011481057,0.030998851894374284,0.029850746268656716,0.001148105625717566,0.001148105625717566,0.027554535017221583,0.02870264064293915
C4,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.06451612903225806,0.021505376344086023,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0967741935483871,0.0,0.0,0.010752688172043012,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.07526881720430108,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0
T8,0.0,0.03232323232323232,0.015151515151515152,0.00909090909090909,0.025252525252525252,0.031313131313131314,0.00404040404040404,0.00404040404040404,0.024242424242424242,0.03232323232323232,0.00202020202020202,0.0,0.0,0.031313131313131314,0.007070707070707071,0.0,0.03232323232323232,0.00202020202020202,0.03333333333333333,0.0,0.0,0.0,0.01818181818181818,0.026262626262626262,0.00101010101010101,0.029292929292929294,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.03333333333333333,0.03232323232323232,0.0,0.03333333333333333,0.0,0.03232323232323232,0.03333333333333333,0.031313131313131314,0.02727272727272727,0.031313131313131314,0.0,0.031313131313131314,0.0,0.011111111111111112,0.025252525252525252,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.021212121212121213,0.0,0.03333333333333333,0.023232323232323233,0.01717171717171717,0.031313131313131314,0.03232323232323232,0.0,0.0,0.030303030303030304,0.026262626262626262
FT10,0.0,0.02857142857142857,0.021052631578947368,0.013533834586466165,0.02706766917293233,0.02857142857142857,0.006015037593984963,0.006015037593984963,0.02706766917293233,0.02857142857142857,0.0030075187969924814,0.0,0.0,0.02857142857142857,0.010526315789473684,0.0,0.02857142857142857,0.0030075187969924814,0.02857142857142857,0.0,0.0,0.0,0.02406015037593985,0.02857142857142857,0.0015037593984962407,0.02706766917293233,0.02406015037593985,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02706766917293233,0.0,0.02857142857142857,0.0,0.016541353383458645,0.02857142857142857,0.02706766917293233,0.0,0.0,0.0,0.0,0.0,0.0,0.006015037593984963,0.02556390977443609,0.0,0.02857142857142857,0.02556390977443609,0.022556390977443608,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02706766917293233,0.02857142857142857
FC6,0.0,0.02993348115299335,0.01662971175166297,0.009977827050997782,0.026607538802660754,0.02993348115299335,0.004434589800443459,0.004434589800443459,0.026607538802660754,0.02993348115299335,0.0022172949002217295,0.0,0.0,0.02993348115299335,0.007760532150776054,0.0,0.02993348115299335,0.0033259423503325942,0.031042128603104215,0.0,0.0,0.0,0.02106430155210643,0.028824833702882482,0.0022172949002217295,0.02771618625277162,0.019955654101995565,0.028824833702882482,0.028824833702882482,0.031042128603104215,0.02993348115299335,0.0,0.031042128603104215,0.0011086474501108647,0.02993348115299335,0.031042128603104215,0.031042128603104215,0.028824833702882482,0.028824833702882482,0.0,0.02993348115299335,0.0,0.012195121951219513,0.02771618625277162,0.026607538802660754,0.0,0.0,0.0,0.0,0.0,0.0,0.004434589800443459,0.022172949002217297,0.0,0.031042128603104215,0.024390243902439025,0.018847006651884702,0.031042128603104215,0.02993348115299335,0.0011086474501108647,0.0011086474501108647,0.02771618625277162,0.028824833702882482
FC2,0.0,0.02993348115299335,0.01662971175166297,0.009977827050997782,0.026607538802660754,0.02993348115299335,0.004434589800443459,0.004434589800443459,0.026607538802660754,0.02993348115299335,0.0022172949002217295,0.0,0.0,0.02993348115299335,0.007760532150776054,0.0,0.02993348115299335,0.0033259423503325942,0.031042128603104215,0.0,0.0,0.0,0.02106430155210643,0.028824833702882482,0.0022172949002217295,0.02771618625277162,0.019955654101995565,0.028824833702882482,0.028824833702882482,0.031042128603104215,0.02993348115299335,0.0,0.031042128603104215,0.0011086474501108647,0.02993348115299335,0.031042128603104215,0.031042128603104215,0.028824833702882482,0.028824833702882482,0.0,0.02993348115299335,0.0,0.012195121951219513,0.02771618625277162,0.026607538802660754,0.0,0.0,0.0,0.0,0.0,0.0,0.004434589800443459,0.022172949002217297,0.0,0.031042128603104215,0.024390243902439025,0.018847006651884702,0.031042128603104215,0.02993348115299335,0.0011086474501108647,0.0011086474501108647,0.02771618625277162,0.028824833702882482
F4,0.0,0.03587443946188341,0.013452914798206279,0.008071748878923767,0.02242152466367713,0.029596412556053813,0.003587443946188341,0.003587443946188341,0.02242152466367713,0.03228699551569507,0.0017937219730941704,0.0,0.0,0.029596412556053813,0.006278026905829596,0.0,0.03497757847533632,0.0026905829596412557,0.03766816143497758,0.0,0.0,0.0,0.017040358744394617,0.0242152466367713,0.0017937219730941704,0.028699551569506727,0.016143497757847534,0.025112107623318385,0.025112107623318385,0.04125560538116592,0.03587443946188341,0.0,0.03766816143497758,0.0008968609865470852,0.03139013452914798,0.03856502242152467,0.03139013452914798,0.025112107623318385,0.034080717488789235,0.0,0.028699551569506727,0.0,0.009865470852017937,0.023318385650224215,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.003587443946188341,0.019730941704035873,0.0,0.03856502242152467,0.02062780269058296,0.015246636771300448,0.03139013452914798,0.03228699551569507,0.0008968609865470852,0.0008968609865470852,0.029596412556053813,0.0242152466367713
F8,0.0,0.03535811423390753,0.013599274705349048,0.008159564823209429,0.022665457842248413,0.029918404351767906,0.003626473254759746,0.003626473254759746,0.022665457842248413,0.032638259292837715,0.001813236627379873,0.0,0.0,0.029918404351767906,0.006346328195829556,0.0,0.03445149592021759,0.0027198549410698096,0.0371713508612874,0.0,0.0,0.0,0.017225747960108794,0.024478694469628286,0.001813236627379873,0.02901178603807797,0.016319129646418858,0.025385312783318223,0.025385312783318223,0.038077969174977334,0.03535811423390753,0.0,0.0371713508612874,0.0009066183136899365,0.03173164097914778,0.038077969174977334,0.03173164097914778,0.025385312783318223,0.033544877606527655,0.0,0.02901178603807797,0.0,0.009972801450589302,0.02357207615593835,0.022665457842248413,0.0,0.0,0.0,0.0,0.0,0.0,0.003626473254759746,0.019945602901178604,0.0,0.038077969174977334,0.02085222121486854,0.015412511332728921,0.03173164097914778,0.032638259292837715,0.0009066183136899365,0.0009066183136899365,0.029918404351767906,0.024478694469628286
