,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.013513513513513514,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.005319148936170213,0.03723404255319149,0.031914893617021274,0.026595744680851064,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.02127659574468085,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.005319148936170213,0.03723404255319149,0.0,0.02127659574468085,0.0,0.0,0.0,0.031914893617021274,0.0,0.03723404255319149,0.03723404255319149,0.015957446808510637,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.026595744680851064,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0
P3,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.034482758620689655,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.05747126436781609,0.0,0.011494252873563218,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05747126436781609,0.04597701149425287,0.0,0.0
P7,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.01818181818181818,0.07727272727272727,0.0,0.08636363636363636,0.0,0.08636363636363636,0.08181818181818182,0.0,0.0,0.07727272727272727,0.0,0.05,0.0,0.004545454545454545,0.05454545454545454,0.0,0.0,0.0,0.013636363636363636,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.07727272727272727,0.0,0.004545454545454545,0.0,0.05454545454545454,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0
O1,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.007407407407407408,0.037037037037037035,0.0,0.014814814814814815,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.022222222222222223,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
Oz,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.01593625498007968,0.07569721115537849,0.0,0.10756972111553785,0.0,0.10756972111553785,0.08764940239043825,0.0,0.0,0.08764940239043825,0.0,0.043824701195219126,0.0,0.00398406374501992,0.04780876494023904,0.0,0.0,0.0,0.01195219123505976,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0796812749003984,0.0,0.00398406374501992,0.0,0.04780876494023904,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.04780876494023904,0.01593625498007968,0.0,0.0
O2,0.0,0.0,0.0057361376673040155,0.03441682600382409,0.019120458891013385,0.011472275334608031,0.04206500956022945,0.045889101338432124,0.03441682600382409,0.0,0.0,0.0,0.01338432122370937,0.0,0.0,0.009560229445506692,0.0,0.04206500956022945,0.0,0.0,0.04397705544933078,0.0,0.0,0.03441682600382409,0.0,0.0057361376673040155,0.040152963671128104,0.0,0.011472275334608031,0.0,0.0,0.0,0.0248565965583174,0.0,0.04397705544933078,0.03824091778202677,0.011472275334608031,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397705544933078,0.04397705544933078,0.04397705544933078,0.045889101338432124,0.036328871892925434,0.045889101338432124,0.04397705544933078,0.015296367112810707,0.03824091778202677,0.04397705544933078,0.0,0.0,0.0,0.0,0.045889101338432124,0.0
P4,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.015444015444015444,0.07335907335907337,0.0,0.10810810810810811,0.0,0.13127413127413126,0.08494208494208494,0.0,0.0,0.08494208494208494,0.0,0.04247104247104247,0.0,0.003861003861003861,0.04633204633204633,0.0,0.0,0.0,0.011583011583011582,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.07722007722007722,0.0,0.003861003861003861,0.0,0.04633204633204633,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.04633204633204633,0.015444015444015444,0.0,0.0
P8,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.017241379310344827,0.07758620689655173,0.0,0.09482758620689655,0.0,0.09482758620689655,0.08620689655172414,0.0,0.0,0.08189655172413793,0.0,0.04741379310344827,0.0,0.004310344827586207,0.05172413793103448,0.0,0.0,0.0,0.01293103448275862,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.07758620689655173,0.0,0.004310344827586207,0.0,0.05172413793103448,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0
TP10,0.0,0.0,0.006036217303822937,0.03822937625754527,0.02012072434607646,0.012072434607645875,0.04024144869215292,0.04426559356136821,0.03621730382293763,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.01006036217303823,0.0,0.04024144869215292,0.0,0.0,0.04225352112676056,0.0,0.0,0.03621730382293763,0.0,0.006036217303822937,0.03822937625754527,0.0,0.012072434607645875,0.0,0.0,0.0,0.02414486921529175,0.0,0.04627766599597585,0.03822937625754527,0.01006036217303823,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04426559356136821,0.03621730382293763,0.04627766599597585,0.04225352112676056,0.01609657947686117,0.04024144869215292,0.04426559356136821,0.0,0.0,0.0,0.0,0.04627766599597585,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.01694915254237288,0.07627118644067797,0.0,0.09745762711864407,0.0,0.09745762711864407,0.08898305084745763,0.0,0.0,0.0847457627118644,0.0,0.046610169491525424,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.012711864406779662,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.08050847457627118,0.0,0.00423728813559322,0.0,0.05084745762711865,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0
Cz,0.0,0.0,0.007009345794392523,0.0397196261682243,0.02336448598130841,0.014018691588785047,0.0397196261682243,0.04205607476635514,0.0397196261682243,0.0,0.0,0.0,0.016355140186915886,0.0,0.0,0.011682242990654205,0.0,0.0397196261682243,0.0,0.0,0.04205607476635514,0.0,0.0,0.037383177570093455,0.0,0.004672897196261682,0.037383177570093455,0.0,0.014018691588785047,0.0,0.0,0.0,0.02570093457943925,0.0,0.04205607476635514,0.0397196261682243,0.009345794392523364,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.037383177570093455,0.04205607476635514,0.04205607476635514,0.018691588785046728,0.0397196261682243,0.04205607476635514,0.0,0.0,0.0,0.0,0.04205607476635514,0.0
C4,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.023952095808383235,0.0718562874251497,0.0,0.0718562874251497,0.0,0.0718562874251497,0.0718562874251497,0.0,0.0,0.0658682634730539,0.0,0.059880239520958084,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.017964071856287425,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0658682634730539,0.0,0.005988023952095809,0.0,0.059880239520958084,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.059880239520958084,0.023952095808383235,0.0,0.0
T8,0.0,0.0,0.0,0.02631578947368421,0.013157894736842105,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0
FT10,0.0,0.0,0.005813953488372093,0.03294573643410853,0.01744186046511628,0.011627906976744186,0.044573643410852716,0.046511627906976744,0.03294573643410853,0.0,0.0,0.0,0.013565891472868217,0.0,0.0,0.009689922480620155,0.0,0.044573643410852716,0.0,0.0,0.04263565891472868,0.0,0.0,0.03488372093023256,0.0,0.005813953488372093,0.04263565891472868,0.0,0.011627906976744186,0.0,0.0,0.0,0.027131782945736434,0.0,0.04263565891472868,0.03875968992248062,0.013565891472868217,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.046511627906976744,0.03682170542635659,0.046511627906976744,0.04263565891472868,0.015503875968992248,0.03682170542635659,0.04263565891472868,0.0,0.0,0.0,0.0,0.046511627906976744,0.0
FC6,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.022222222222222223,0.07222222222222222,0.0,0.07222222222222222,0.0,0.07222222222222222,0.07222222222222222,0.0,0.0,0.06666666666666667,0.0,0.06111111111111111,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.016666666666666666,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.005555555555555556,0.0,0.06111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.06111111111111111,0.022222222222222223,0.0,0.0
FC2,0.0,0.0,0.019736842105263157,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.013513513513513514,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0
AF3,0.0,0.0,0.002976190476190476,0.03273809523809524,0.017857142857142856,0.01488095238095238,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.01488095238095238,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.03869047619047619,0.0,0.008928571428571428,0.041666666666666664,0.0,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.0,0.03869047619047619,0.041666666666666664,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.01488095238095238,0.03273809523809524,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
AFz,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.020100502512562814,0.07537688442211055,0.0,0.07537688442211055,0.0,0.07537688442211055,0.07537688442211055,0.0,0.0,0.07035175879396985,0.0,0.05527638190954774,0.0,0.005025125628140704,0.06030150753768844,0.0,0.0,0.0,0.01507537688442211,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.07035175879396985,0.0,0.005025125628140704,0.0,0.06030150753768844,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.06030150753768844,0.020100502512562814,0.0,0.0
F1,0.0,0.0,0.005780346820809248,0.036608863198458574,0.019267822736030827,0.011560693641618497,0.038535645472061654,0.04238921001926782,0.03468208092485549,0.0,0.0,0.0,0.01348747591522158,0.0,0.0,0.009633911368015413,0.0,0.038535645472061654,0.0,0.0,0.04046242774566474,0.0,0.0,0.03275529865125241,0.0,0.0038535645472061657,0.036608863198458574,0.0,0.011560693641618497,0.0,0.0,0.0,0.02119460500963391,0.0,0.057803468208092484,0.03468208092485549,0.007707129094412331,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04816955684007707,0.03275529865125241,0.055876685934489405,0.04046242774566474,0.015414258188824663,0.04046242774566474,0.04238921001926782,0.0,0.0,0.0,0.0,0.06165703275529865,0.0
F5,0.0,0.0,0.00646551724137931,0.036637931034482756,0.021551724137931036,0.01293103448275862,0.040948275862068964,0.04310344827586207,0.036637931034482756,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.010775862068965518,0.0,0.040948275862068964,0.0,0.0,0.04310344827586207,0.0,0.0,0.036637931034482756,0.0,0.00646551724137931,0.03879310344827586,0.0,0.01293103448275862,0.0,0.0,0.0,0.02586206896551724,0.0,0.04310344827586207,0.03879310344827586,0.010775862068965518,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.036637931034482756,0.04310344827586207,0.04310344827586207,0.017241379310344827,0.03879310344827586,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0
FT7,0.0,0.0,0.0,0.023668639053254437,0.01775147928994083,0.011834319526627219,0.04142011834319527,0.04142011834319527,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.03550295857988166,0.0,0.01775147928994083,0.04142011834319527,0.0,0.005917159763313609,0.0,0.0,0.0,0.04142011834319527,0.0,0.03550295857988166,0.04142011834319527,0.03550295857988166,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.011834319526627219,0.023668639053254437,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.0
