,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.03503184713375796,0.016719745222929936,0.016719745222929936,0.01194267515923567,0.01592356687898089,0.020700636942675158,0.0007961783439490446,0.0,0.011146496815286623,0.0007961783439490446,0.03503184713375796,0.03423566878980892,0.03423566878980892,0.02945859872611465,0.03503184713375796,0.0007961783439490446,0.035828025477707005,0.03105095541401274,0.012738853503184714,0.0,0.0023885350318471337,0.02945859872611465,0.03105095541401274,0.03105095541401274,0.03423566878980892,0.003980891719745223,0.03343949044585987,0.028662420382165606,0.03423566878980892,0.018312101910828025,0.0,0.030254777070063694,0.0,0.024681528662420384,0.03264331210191083,0.013535031847133758,0.024681528662420384,0.0023885350318471337,0.03423566878980892,0.020700636942675158,0.0007961783439490446,0.0007961783439490446,0.03184713375796178,0.02945859872611465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007961783439490446,0.010350318471337579,0.0007961783439490446,0.030254777070063694,0.03423566878980892,0.0,0.0,0.027070063694267517,0.025477707006369428
P3,0.0,0.03813882532418002,0.016018306636155607,0.016018306636155607,0.011441647597254004,0.015255530129672006,0.019832189168573607,0.0007627765064836003,0.0,0.010678871090770405,0.0007627765064836003,0.038901601830663615,0.033562166285278416,0.03813882532418002,0.02822273073989321,0.038901601830663615,0.0007627765064836003,0.03966437833714721,0.029748283752860413,0.012204424103737605,0.0,0.002288329519450801,0.02822273073989321,0.029748283752860413,0.029748283752860413,0.03813882532418002,0.0038138825324180014,0.03279938977879481,0.02745995423340961,0.033562166285278416,0.017543859649122806,0.0,0.028985507246376812,0.0,0.02364607170099161,0.032036613272311214,0.012967200610221205,0.02364607170099161,0.002288329519450801,0.03737604881769641,0.019832189168573607,0.0007627765064836003,0.0007627765064836003,0.03051106025934401,0.02822273073989321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007627765064836003,0.009916094584286803,0.0007627765064836003,0.028985507246376812,0.03585049580472922,0.0,0.0,0.02593440122044241,0.02440884820747521
P7,0.0008841732979664014,0.03183023872679045,0.01768346595932803,0.01856763925729443,0.013262599469496022,0.01768346595932803,0.022104332449160036,0.0017683465959328027,0.0,0.01237842617152962,0.0017683465959328027,0.03183023872679045,0.03183023872679045,0.03183023872679045,0.030061892130857647,0.03183023872679045,0.0017683465959328027,0.032714412024756855,0.030061892130857647,0.014146772767462422,0.0,0.002652519893899204,0.030061892130857647,0.030061892130857647,0.030061892130857647,0.03183023872679045,0.005305039787798408,0.03183023872679045,0.028293545534924844,0.03183023872679045,0.020335985853227233,0.0008841732979664014,0.030061892130857647,0.0008841732979664014,0.02564102564102564,0.03094606542882405,0.015030946065428824,0.02564102564102564,0.0035366931918656055,0.03183023872679045,0.021220159151193633,0.0017683465959328027,0.0017683465959328027,0.030061892130857647,0.030061892130857647,0.0008841732979664014,0.0008841732979664014,0.0008841732979664014,0.0,0.0,0.0,0.0008841732979664014,0.0,0.0,0.0017683465959328027,0.011494252873563218,0.0017683465959328027,0.029177718832891247,0.03183023872679045,0.0008841732979664014,0.0008841732979664014,0.027409372236958444,0.02564102564102564
O1,0.0,0.038694992412746584,0.015933232169954476,0.015933232169954476,0.011380880121396054,0.015174506828528073,0.019726858877086494,0.0007587253414264037,0.0,0.010622154779969651,0.0007587253414264037,0.03945371775417299,0.03338391502276176,0.038694992412746584,0.028072837632776935,0.03945371775417299,0.0007587253414264037,0.04021244309559939,0.02959028831562974,0.012139605462822459,0.0,0.002276176024279211,0.028072837632776935,0.02959028831562974,0.02959028831562974,0.038694992412746584,0.0037936267071320183,0.032625189681335355,0.027314112291350532,0.03338391502276176,0.017450682852807285,0.0,0.028831562974203338,0.0,0.023520485584218515,0.03186646433990895,0.012898330804248861,0.023520485584218515,0.002276176024279211,0.03793626707132018,0.019726858877086494,0.0007587253414264037,0.0007587253414264037,0.030349013657056147,0.028072837632776935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007587253414264037,0.009863429438543247,0.0007587253414264037,0.028831562974203338,0.03566009104704097,0.0,0.0,0.025796661608497723,0.024279210925644917
Oz,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.006756756756756757,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.01126126126126126,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.04279279279279279,0.04279279279279279,0.036036036036036036,0.0472972972972973,0.015765765765765764,0.04279279279279279,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0
O2,0.0007485029940119761,0.03817365269461078,0.015718562874251496,0.015718562874251496,0.01122754491017964,0.014970059880239521,0.019461077844311378,0.0014970059880239522,0.0,0.010479041916167664,0.0014970059880239522,0.038922155688622756,0.03293413173652695,0.03817365269461078,0.027694610778443114,0.038922155688622756,0.0014970059880239522,0.03967065868263473,0.029191616766467067,0.011976047904191617,0.0,0.002245508982035928,0.027694610778443114,0.029191616766467067,0.029191616766467067,0.03817365269461078,0.004491017964071856,0.03218562874251497,0.02694610778443114,0.03293413173652695,0.01721556886227545,0.0007485029940119761,0.02844311377245509,0.0007485029940119761,0.023203592814371257,0.03143712574850299,0.012724550898203593,0.023203592814371257,0.0029940119760479044,0.0374251497005988,0.019461077844311378,0.0014970059880239522,0.0014970059880239522,0.029940119760479042,0.027694610778443114,0.0007485029940119761,0.0007485029940119761,0.0007485029940119761,0.0,0.0,0.0,0.0007485029940119761,0.0,0.0,0.0014970059880239522,0.009730538922155689,0.0014970059880239522,0.02844311377245509,0.035179640718562874,0.0007485029940119761,0.0007485029940119761,0.025449101796407185,0.023952095808383235
P4,0.0,0.03322259136212625,0.01744186046511628,0.01744186046511628,0.012458471760797342,0.016611295681063124,0.02159468438538206,0.0008305647840531562,0.0,0.011627906976744186,0.0008305647840531562,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.030730897009966777,0.03322259136212625,0.0008305647840531562,0.0340531561461794,0.030730897009966777,0.013289036544850499,0.0,0.0024916943521594683,0.030730897009966777,0.030730897009966777,0.030730897009966777,0.03322259136212625,0.004152823920265781,0.03322259136212625,0.029069767441860465,0.03322259136212625,0.01910299003322259,0.0,0.030730897009966777,0.0,0.02574750830564784,0.03239202657807309,0.014119601328903655,0.02574750830564784,0.0024916943521594683,0.03322259136212625,0.02159468438538206,0.0008305647840531562,0.0008305647840531562,0.03156146179401993,0.030730897009966777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008305647840531562,0.01079734219269103,0.0008305647840531562,0.029900332225913623,0.03322259136212625,0.0,0.0,0.027408637873754152,0.02574750830564784
P8,0.0,0.027642276422764227,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.026016260162601626,0.0,0.0,0.022764227642276424,0.0,0.027642276422764227,0.027642276422764227,0.027642276422764227,0.027642276422764227,0.027642276422764227,0.0,0.027642276422764227,0.027642276422764227,0.024390243902439025,0.0,0.004878048780487805,0.027642276422764227,0.027642276422764227,0.027642276422764227,0.027642276422764227,0.0065040650406504065,0.027642276422764227,0.027642276422764227,0.027642276422764227,0.026016260162601626,0.0,0.027642276422764227,0.0,0.027642276422764227,0.027642276422764227,0.026016260162601626,0.027642276422764227,0.0032520325203252032,0.027642276422764227,0.026016260162601626,0.0,0.0,0.027642276422764227,0.027642276422764227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113821138211382,0.0,0.026016260162601626,0.027642276422764227,0.0,0.0,0.027642276422764227,0.026016260162601626
TP10,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.013157894736842105,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.043859649122807015,0.043859649122807015,0.03289473684210526,0.04824561403508772,0.015350877192982455,0.043859649122807015,0.04824561403508772,0.0,0.041666666666666664,0.0,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0
CP6,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.013071895424836602,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203
CP2,0.0008841732979664014,0.03183023872679045,0.01768346595932803,0.01856763925729443,0.013262599469496022,0.01768346595932803,0.022104332449160036,0.0017683465959328027,0.0,0.01237842617152962,0.0017683465959328027,0.03183023872679045,0.03183023872679045,0.03183023872679045,0.030061892130857647,0.03183023872679045,0.0017683465959328027,0.032714412024756855,0.030061892130857647,0.014146772767462422,0.0,0.002652519893899204,0.030061892130857647,0.030061892130857647,0.030061892130857647,0.03183023872679045,0.005305039787798408,0.03183023872679045,0.028293545534924844,0.03183023872679045,0.020335985853227233,0.0008841732979664014,0.030061892130857647,0.0008841732979664014,0.02564102564102564,0.03094606542882405,0.015030946065428824,0.02564102564102564,0.0035366931918656055,0.03183023872679045,0.021220159151193633,0.0017683465959328027,0.0017683465959328027,0.030061892130857647,0.030061892130857647,0.0008841732979664014,0.0008841732979664014,0.0008841732979664014,0.0,0.0,0.0,0.0008841732979664014,0.0,0.0,0.0017683465959328027,0.011494252873563218,0.0017683465959328027,0.029177718832891247,0.03183023872679045,0.0008841732979664014,0.0008841732979664014,0.027409372236958444,0.02564102564102564
Cz,0.0,0.03322259136212625,0.01744186046511628,0.01744186046511628,0.012458471760797342,0.016611295681063124,0.02159468438538206,0.0008305647840531562,0.0,0.011627906976744186,0.0008305647840531562,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.030730897009966777,0.03322259136212625,0.0008305647840531562,0.0340531561461794,0.030730897009966777,0.013289036544850499,0.0,0.0024916943521594683,0.030730897009966777,0.030730897009966777,0.030730897009966777,0.03322259136212625,0.004152823920265781,0.03322259136212625,0.029069767441860465,0.03322259136212625,0.01910299003322259,0.0,0.030730897009966777,0.0,0.02574750830564784,0.03239202657807309,0.014119601328903655,0.02574750830564784,0.0024916943521594683,0.03322259136212625,0.02159468438538206,0.0008305647840531562,0.0008305647840531562,0.03156146179401993,0.030730897009966777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008305647840531562,0.01079734219269103,0.0008305647840531562,0.029900332225913623,0.03322259136212625,0.0,0.0,0.027408637873754152,0.02574750830564784
C4,0.0,0.03322259136212625,0.01744186046511628,0.01744186046511628,0.012458471760797342,0.016611295681063124,0.02159468438538206,0.0008305647840531562,0.0,0.011627906976744186,0.0008305647840531562,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.030730897009966777,0.03322259136212625,0.0008305647840531562,0.0340531561461794,0.030730897009966777,0.013289036544850499,0.0,0.0024916943521594683,0.030730897009966777,0.030730897009966777,0.030730897009966777,0.03322259136212625,0.004152823920265781,0.03322259136212625,0.029069767441860465,0.03322259136212625,0.01910299003322259,0.0,0.030730897009966777,0.0,0.02574750830564784,0.03239202657807309,0.014119601328903655,0.02574750830564784,0.0024916943521594683,0.03322259136212625,0.02159468438538206,0.0008305647840531562,0.0008305647840531562,0.03156146179401993,0.030730897009966777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008305647840531562,0.01079734219269103,0.0008305647840531562,0.029900332225913623,0.03322259136212625,0.0,0.0,0.027408637873754152,0.02574750830564784
T8,0.0,0.03895131086142322,0.015730337078651686,0.015730337078651686,0.011235955056179775,0.0149812734082397,0.01947565543071161,0.000749063670411985,0.0,0.010486891385767791,0.000749063670411985,0.039700374531835204,0.033707865168539325,0.03895131086142322,0.027715355805243445,0.039700374531835204,0.000749063670411985,0.04044943820224719,0.0299625468164794,0.01198501872659176,0.0,0.0022471910112359553,0.027715355805243445,0.0299625468164794,0.0299625468164794,0.03895131086142322,0.003745318352059925,0.03295880149812734,0.02696629213483146,0.033707865168539325,0.017228464419475654,0.0,0.02846441947565543,0.0,0.023220973782771534,0.03220973782771536,0.012734082397003745,0.023220973782771534,0.0022471910112359553,0.038202247191011236,0.01947565543071161,0.000749063670411985,0.000749063670411985,0.030711610486891385,0.027715355805243445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000749063670411985,0.009737827715355805,0.000749063670411985,0.029213483146067417,0.035955056179775284,0.0,0.0,0.02546816479400749,0.02397003745318352
FT10,0.019230769230769232,0.014423076923076924,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.019230769230769232,0.02403846153846154,0.0,0.009615384615384616,0.02403846153846154,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.019230769230769232,0.014423076923076924,0.02403846153846154,0.019230769230769232,0.014423076923076924,0.009615384615384616,0.014423076923076924,0.0,0.019230769230769232,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.03365384615384615,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.019230769230769232,0.019230769230769232,0.014423076923076924,0.019230769230769232,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.03365384615384615,0.014423076923076924,0.009615384615384616,0.02403846153846154,0.02403846153846154,0.014423076923076924,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.014423076923076924,0.014423076923076924,0.014423076923076924,0.019230769230769232,0.004807692307692308,0.014423076923076924,0.02403846153846154,0.009615384615384616,0.02403846153846154,0.009615384615384616,0.014423076923076924,0.019230769230769232,0.019230769230769232,0.014423076923076924,0.009615384615384616
FC6,0.0,0.03503184713375796,0.016719745222929936,0.016719745222929936,0.01194267515923567,0.01592356687898089,0.020700636942675158,0.0007961783439490446,0.0,0.011146496815286623,0.0007961783439490446,0.03503184713375796,0.03423566878980892,0.03423566878980892,0.02945859872611465,0.03503184713375796,0.0007961783439490446,0.035828025477707005,0.03105095541401274,0.012738853503184714,0.0,0.0023885350318471337,0.02945859872611465,0.03105095541401274,0.03105095541401274,0.03423566878980892,0.003980891719745223,0.03343949044585987,0.028662420382165606,0.03423566878980892,0.018312101910828025,0.0,0.030254777070063694,0.0,0.024681528662420384,0.03264331210191083,0.013535031847133758,0.024681528662420384,0.0023885350318471337,0.03423566878980892,0.020700636942675158,0.0007961783439490446,0.0007961783439490446,0.03184713375796178,0.02945859872611465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007961783439490446,0.010350318471337579,0.0007961783439490446,0.030254777070063694,0.03423566878980892,0.0,0.0,0.027070063694267517,0.025477707006369428
