,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.0,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226
CP1,0.0,0.03034134007585335,0.03034134007585335,0.03034134007585335,0.02654867256637168,0.03034134007585335,0.0037926675094816687,0.0,0.029077117572692796,0.029077117572692796,0.0037926675094816687,0.02654867256637168,0.017699115044247787,0.03034134007585335,0.029077117572692796,0.03034134007585335,0.02781289506953224,0.03034134007585335,0.03034134007585335,0.0,0.0,0.0,0.03034134007585335,0.03034134007585335,0.03034134007585335,0.03034134007585335,0.017699115044247787,0.029077117572692796,0.03034134007585335,0.029077117572692796,0.03034134007585335,0.0,0.03034134007585335,0.0,0.03034134007585335,0.03034134007585335,0.029077117572692796,0.0037926675094816687,0.0050568900126422255,0.0,0.03034134007585335,0.0050568900126422255,0.0,0.03034134007585335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0012642225031605564,0.022756005056890013,0.03034134007585335,0.0,0.0,0.02654867256637168,0.029077117572692796
Pz,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.02729044834307992,0.029239766081871343,0.005847953216374269,0.0,0.02729044834307992,0.02729044834307992,0.005847953216374269,0.02729044834307992,0.025341130604288498,0.029239766081871343,0.02729044834307992,0.029239766081871343,0.02729044834307992,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.025341130604288498,0.02729044834307992,0.029239766081871343,0.02729044834307992,0.029239766081871343,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.02729044834307992,0.005847953216374269,0.007797270955165692,0.0,0.029239766081871343,0.007797270955165692,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001949317738791423,0.001949317738791423,0.02729044834307992,0.029239766081871343,0.0,0.0,0.02729044834307992,0.02729044834307992
P3,0.0008710801393728223,0.03484320557491289,0.03484320557491289,0.029616724738675958,0.01916376306620209,0.03484320557491289,0.002613240418118467,0.0,0.033101045296167246,0.029616724738675958,0.002613240418118467,0.02003484320557491,0.012195121951219513,0.032229965156794424,0.02264808362369338,0.03484320557491289,0.02003484320557491,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.03397212543554007,0.03484320557491289,0.03484320557491289,0.02700348432055749,0.012195121951219513,0.02177700348432056,0.03484320557491289,0.029616724738675958,0.03397212543554007,0.0008710801393728223,0.03484320557491289,0.0008710801393728223,0.032229965156794424,0.03397212543554007,0.023519163763066203,0.002613240418118467,0.003484320557491289,0.0,0.03048780487804878,0.003484320557491289,0.0,0.03397212543554007,0.0008710801393728223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008710801393728223,0.0008710801393728223,0.0156794425087108,0.03397212543554007,0.0008710801393728223,0.0008710801393728223,0.01916376306620209,0.029616724738675958
P7,0.0,0.031286210892236384,0.031286210892236384,0.030127462340672075,0.02549246813441483,0.031286210892236384,0.0034762456546929316,0.0,0.030127462340672075,0.028968713789107765,0.0034762456546929316,0.02549246813441483,0.016222479721900347,0.030127462340672075,0.027809965237543453,0.031286210892236384,0.026651216685979143,0.031286210892236384,0.031286210892236384,0.0,0.0,0.0,0.031286210892236384,0.031286210892236384,0.031286210892236384,0.030127462340672075,0.016222479721900347,0.027809965237543453,0.031286210892236384,0.028968713789107765,0.031286210892236384,0.0,0.031286210892236384,0.0,0.030127462340672075,0.031286210892236384,0.028968713789107765,0.0034762456546929316,0.004634994206257242,0.0,0.030127462340672075,0.004634994206257242,0.0,0.031286210892236384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011587485515643105,0.0011587485515643105,0.02085747392815759,0.031286210892236384,0.0,0.0,0.02549246813441483,0.028968713789107765
O1,0.0008340283569641367,0.03502919099249374,0.03502919099249374,0.029190992493744787,0.01834862385321101,0.03586321934945788,0.0025020850708924102,0.0,0.03336113427856547,0.029190992493744787,0.0025020850708924102,0.019182652210175146,0.011676396997497914,0.03252710592160134,0.021684737281067557,0.03502919099249374,0.019182652210175146,0.03669724770642202,0.03586321934945788,0.0,0.0,0.0,0.03419516263552961,0.03586321934945788,0.03586321934945788,0.026688907422852376,0.011676396997497914,0.020850708924103418,0.03586321934945788,0.029190992493744787,0.03419516263552961,0.0008340283569641367,0.03586321934945788,0.0008340283569641367,0.03252710592160134,0.03419516263552961,0.02335279399499583,0.0025020850708924102,0.003336113427856547,0.0,0.030025020850708923,0.003336113427856547,0.0,0.03419516263552961,0.0008340283569641367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008340283569641367,0.0008340283569641367,0.015012510425354461,0.03419516263552961,0.0008340283569641367,0.0008340283569641367,0.01834862385321101,0.029190992493744787
Oz,0.0,0.030573248407643312,0.030573248407643312,0.030573248407643312,0.025477707006369428,0.030573248407643312,0.003821656050955414,0.0,0.02929936305732484,0.02929936305732484,0.003821656050955414,0.025477707006369428,0.017834394904458598,0.030573248407643312,0.02802547770700637,0.030573248407643312,0.0267515923566879,0.030573248407643312,0.030573248407643312,0.0,0.0,0.0,0.030573248407643312,0.030573248407643312,0.030573248407643312,0.030573248407643312,0.017834394904458598,0.02802547770700637,0.030573248407643312,0.02929936305732484,0.030573248407643312,0.0,0.030573248407643312,0.0,0.030573248407643312,0.030573248407643312,0.02929936305732484,0.003821656050955414,0.005095541401273885,0.0,0.030573248407643312,0.005095541401273885,0.0,0.030573248407643312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012738853503184713,0.0012738853503184713,0.022929936305732482,0.030573248407643312,0.0,0.0,0.025477707006369428,0.02929936305732484
O2,0.0007905138339920949,0.034782608695652174,0.034782608695652174,0.02766798418972332,0.017391304347826087,0.03715415019762846,0.0023715415019762848,0.0,0.03241106719367589,0.02766798418972332,0.0023715415019762848,0.01818181818181818,0.011067193675889328,0.03162055335968379,0.020553359683794466,0.034782608695652174,0.01818181818181818,0.0458498023715415,0.04031620553359684,0.0,0.0,0.0,0.03399209486166008,0.04031620553359684,0.03557312252964427,0.025296442687747035,0.011067193675889328,0.019762845849802372,0.039525691699604744,0.02766798418972332,0.03399209486166008,0.0007905138339920949,0.03715415019762846,0.0007905138339920949,0.03162055335968379,0.03399209486166008,0.022134387351778657,0.0023715415019762848,0.0031620553359683794,0.0,0.028458498023715414,0.0031620553359683794,0.0,0.03399209486166008,0.0007905138339920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007905138339920949,0.0007905138339920949,0.014229249011857707,0.03399209486166008,0.0007905138339920949,0.0007905138339920949,0.017391304347826087,0.02766798418972332
P4,0.0008071025020177562,0.03470540758676352,0.03470540758676352,0.02824858757062147,0.01775625504439064,0.03712671509281679,0.002421307506053269,0.0,0.03228410008071025,0.02824858757062147,0.002421307506053269,0.018563357546408393,0.011299435028248588,0.031476997578692496,0.020984665052461663,0.03470540758676352,0.018563357546408393,0.041969330104923326,0.03954802259887006,0.0,0.0,0.0,0.03389830508474576,0.03954802259887006,0.03551251008878128,0.0258272800645682,0.011299435028248588,0.020177562550443905,0.0387409200968523,0.02824858757062147,0.03389830508474576,0.0008071025020177562,0.03712671509281679,0.0008071025020177562,0.031476997578692496,0.03389830508474576,0.022598870056497175,0.002421307506053269,0.003228410008071025,0.0,0.029055690072639227,0.003228410008071025,0.0,0.03389830508474576,0.0008071025020177562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008071025020177562,0.0008071025020177562,0.014527845036319613,0.03389830508474576,0.0008071025020177562,0.0008071025020177562,0.01775625504439064,0.02824858757062147
P8,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671462829736211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.05275779376498801,0.07434052757793765,0.07434052757793765,0.0,0.0,0.07434052757793765,0.05755395683453238,0.07194244604316546,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.07194244604316546,0.07194244604316546,0.0,0.0
CP2,0.0008347245409015025,0.035058430717863104,0.035058430717863104,0.02921535893155259,0.018363939899833055,0.03589315525876461,0.0025041736227045075,0.0,0.0333889816360601,0.02921535893155259,0.0025041736227045075,0.019198664440734557,0.011686143572621035,0.0325542570951586,0.021702838063439065,0.035058430717863104,0.019198664440734557,0.03589315525876461,0.03589315525876461,0.0,0.0,0.0,0.034223706176961605,0.03589315525876461,0.03589315525876461,0.02671118530884808,0.011686143572621035,0.020868113522537562,0.03589315525876461,0.02921535893155259,0.034223706176961605,0.0008347245409015025,0.03589315525876461,0.0008347245409015025,0.0325542570951586,0.034223706176961605,0.02337228714524207,0.0025041736227045075,0.00333889816360601,0.0,0.03005008347245409,0.00333889816360601,0.0,0.034223706176961605,0.0008347245409015025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008347245409015025,0.0008347245409015025,0.015025041736227046,0.034223706176961605,0.0008347245409015025,0.0008347245409015025,0.018363939899833055,0.02921535893155259
Cz,0.0008169934640522876,0.03431372549019608,0.03431372549019608,0.028594771241830064,0.017973856209150325,0.03676470588235294,0.0024509803921568627,0.0,0.032679738562091505,0.028594771241830064,0.0024509803921568627,0.018790849673202614,0.011437908496732025,0.031862745098039214,0.021241830065359478,0.03431372549019608,0.018790849673202614,0.041666666666666664,0.0392156862745098,0.0,0.0,0.0,0.03349673202614379,0.0392156862745098,0.035130718954248366,0.026143790849673203,0.011437908496732025,0.02042483660130719,0.03839869281045752,0.028594771241830064,0.03349673202614379,0.0008169934640522876,0.03676470588235294,0.0008169934640522876,0.031862745098039214,0.03349673202614379,0.02287581699346405,0.0024509803921568627,0.0032679738562091504,0.0,0.029411764705882353,0.0032679738562091504,0.0,0.03349673202614379,0.0008169934640522876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008169934640522876,0.0008169934640522876,0.014705882352941176,0.03349673202614379,0.0008169934640522876,0.0008169934640522876,0.017973856209150325,0.028594771241830064
C4,0.0008210180623973727,0.035303776683087026,0.035303776683087026,0.028735632183908046,0.0180623973727422,0.0361247947454844,0.0024630541871921183,0.0,0.03366174055829228,0.028735632183908046,0.0024630541871921183,0.018883415435139574,0.011494252873563218,0.03284072249589491,0.021346469622331693,0.035303776683087026,0.018883415435139574,0.03776683087027915,0.0361247947454844,0.0,0.0,0.0,0.034482758620689655,0.0361247947454844,0.0361247947454844,0.026272577996715927,0.011494252873563218,0.020525451559934318,0.0361247947454844,0.028735632183908046,0.034482758620689655,0.0008210180623973727,0.0361247947454844,0.0008210180623973727,0.03284072249589491,0.034482758620689655,0.022988505747126436,0.0024630541871921183,0.003284072249589491,0.0,0.029556650246305417,0.003284072249589491,0.0,0.034482758620689655,0.0008210180623973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008210180623973727,0.0008210180623973727,0.014778325123152709,0.034482758620689655,0.0008210180623973727,0.0008210180623973727,0.0180623973727422,0.028735632183908046
T8,0.0010090817356205853,0.03229061553985873,0.03229061553985873,0.03128153380423814,0.022199798183652877,0.03229061553985873,0.0030272452068617556,0.0,0.03128153380423814,0.030272452068617558,0.0030272452068617556,0.02320887991927346,0.014127144298688193,0.03128153380423814,0.025227043390514632,0.03229061553985873,0.02320887991927346,0.03229061553985873,0.03229061553985873,0.0,0.0,0.0,0.03229061553985873,0.03229061553985873,0.03229061553985873,0.029263370332996974,0.014127144298688193,0.025227043390514632,0.03229061553985873,0.030272452068617558,0.03229061553985873,0.0010090817356205853,0.03229061553985873,0.0010090817356205853,0.03128153380423814,0.03229061553985873,0.026236125126135216,0.0030272452068617556,0.004036326942482341,0.0,0.03128153380423814,0.004036326942482341,0.0,0.03229061553985873,0.0010090817356205853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010090817356205853,0.0010090817356205853,0.018163471241170535,0.03229061553985873,0.0010090817356205853,0.0010090817356205853,0.022199798183652877,0.030272452068617558
FT10,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.02729044834307992,0.029239766081871343,0.005847953216374269,0.0,0.02729044834307992,0.02729044834307992,0.005847953216374269,0.02729044834307992,0.025341130604288498,0.029239766081871343,0.02729044834307992,0.029239766081871343,0.02729044834307992,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.025341130604288498,0.02729044834307992,0.029239766081871343,0.02729044834307992,0.029239766081871343,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.02729044834307992,0.005847953216374269,0.007797270955165692,0.0,0.029239766081871343,0.007797270955165692,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001949317738791423,0.001949317738791423,0.02729044834307992,0.029239766081871343,0.0,0.0,0.02729044834307992,0.02729044834307992
FC6,0.0,0.03125,0.03125,0.030048076923076924,0.025240384615384616,0.03125,0.003605769230769231,0.0,0.030048076923076924,0.028846153846153848,0.003605769230769231,0.025240384615384616,0.016826923076923076,0.030048076923076924,0.027644230769230768,0.03125,0.026442307692307692,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.030048076923076924,0.016826923076923076,0.027644230769230768,0.03125,0.028846153846153848,0.03125,0.0,0.03125,0.0,0.030048076923076924,0.03125,0.028846153846153848,0.003605769230769231,0.004807692307692308,0.0,0.030048076923076924,0.004807692307692308,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001201923076923077,0.001201923076923077,0.021634615384615384,0.03125,0.0,0.0,0.025240384615384616,0.028846153846153848
FC2,0.0008176614881439084,0.03434178250204415,0.03434178250204415,0.028618152085036794,0.017988552739165987,0.03679476696647588,0.0024529844644317253,0.0,0.032706459525756335,0.028618152085036794,0.0024529844644317253,0.018806214227309895,0.011447260834014717,0.03188879803761243,0.02125919869174162,0.03434178250204415,0.018806214227309895,0.04088307440719542,0.039247751430907606,0.0,0.0,0.0,0.033524121013900246,0.039247751430907606,0.03515944399018806,0.02616516762060507,0.011447260834014717,0.02044153720359771,0.038430089942763694,0.028618152085036794,0.033524121013900246,0.0008176614881439084,0.03679476696647588,0.0008176614881439084,0.03188879803761243,0.033524121013900246,0.022894521668029435,0.0024529844644317253,0.003270645952575634,0.0,0.029435813573180702,0.003270645952575634,0.0,0.033524121013900246,0.0008176614881439084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008176614881439084,0.0008176614881439084,0.014717906786590351,0.033524121013900246,0.0008176614881439084,0.0008176614881439084,0.017988552739165987,0.028618152085036794
