,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.03614457831325301,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.020080321285140562,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0321285140562249,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0321285140562249,0.0,0.0,0.03614457831325301,0.03614457831325301
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0
P3,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0
P7,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.03950617283950617,0.014814814814814815,0.0,0.0,0.0,0.0345679012345679,0.03950617283950617,0.0,0.0,0.0,0.019753086419753086,0.0,0.0,0.0,0.03950617283950617,0.0,0.03209876543209877,0.037037037037037035,0.0,0.03950617283950617,0.012345679012345678,0.03950617283950617,0.0,0.03950617283950617,0.0,0.03950617283950617,0.03950617283950617,0.03209876543209877,0.03950617283950617,0.037037037037037035,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.03950617283950617,0.03950617283950617,0.0,0.0,0.0,0.03950617283950617,0.03950617283950617,0.0,0.0,0.03950617283950617,0.037037037037037035,0.0,0.014814814814814815,0.0,0.0,0.027160493827160494,0.037037037037037035
O1,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.040515653775322284,0.0,0.0,0.03867403314917127,0.014732965009208104,0.0,0.0,0.0,0.029465930018416207,0.03867403314917127,0.0,0.0,0.0,0.014732965009208104,0.0,0.0,0.0,0.0423572744014733,0.0,0.03130755064456722,0.03683241252302026,0.0,0.0423572744014733,0.009208103130755065,0.0423572744014733,0.0,0.0423572744014733,0.0,0.0423572744014733,0.0423572744014733,0.027624309392265192,0.03867403314917127,0.03683241252302026,0.0,0.0,0.0,0.0,0.03130755064456722,0.0,0.0,0.040515653775322284,0.040515653775322284,0.0,0.0,0.0,0.040515653775322284,0.03867403314917127,0.0,0.0,0.040515653775322284,0.03683241252302026,0.0,0.014732965009208104,0.0,0.0,0.027624309392265192,0.034990791896869246
Oz,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.015384615384615385,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0
O2,0.05154639175257732,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.015463917525773196,0.06701030927835051,0.07731958762886598,0.0,0.05670103092783505,0.005154639175257732,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.05670103092783505,0.07731958762886598,0.0,0.0,0.0,0.0,0.07216494845360824,0.020618556701030927,0.0,0.0
P4,0.04184100418410042,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.012552301255230125,0.058577405857740586,0.09623430962343096,0.0,0.04602510460251046,0.0041841004184100415,0.0,0.0,0.07531380753138076,0.0,0.0,0.0,0.0,0.0,0.0,0.10460251046025104,0.0,0.10460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.09205020920502092,0.0,0.0,0.0,0.0,0.06276150627615062,0.016736401673640166,0.0,0.0
P8,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.014925373134328358,0.0,0.0,0.0,0.03482587064676617,0.03980099502487562,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.03980099502487562,0.0,0.029850746268656716,0.03482587064676617,0.0,0.03980099502487562,0.009950248756218905,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.03482587064676617,0.03980099502487562,0.03482587064676617,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03482587064676617,0.0,0.014925373134328358,0.0,0.0,0.01990049751243781,0.03482587064676617
TP10,0.05844155844155844,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.01948051948051948,0.06493506493506493,0.07142857142857142,0.0,0.06493506493506493,0.006493506493506494,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.07142857142857142,0.0,0.0,0.0,0.0,0.06493506493506493,0.025974025974025976,0.0,0.0
CP6,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.03966942148760331,0.0,0.0,0.03801652892561983,0.01487603305785124,0.0,0.0,0.0,0.026446280991735537,0.03801652892561983,0.0,0.0,0.0,0.013223140495867768,0.0,0.0,0.0,0.04462809917355372,0.0,0.02809917355371901,0.03636363636363636,0.0,0.03966942148760331,0.008264462809917356,0.04462809917355372,0.0,0.047933884297520664,0.0,0.049586776859504134,0.04628099173553719,0.024793388429752067,0.03801652892561983,0.03636363636363636,0.0,0.0,0.0,0.0,0.02809917355371901,0.0,0.0,0.03966942148760331,0.03966942148760331,0.0,0.0,0.0,0.04462809917355372,0.03801652892561983,0.0,0.0,0.03966942148760331,0.03636363636363636,0.0,0.013223140495867768,0.0,0.0,0.026446280991735537,0.03140495867768595
C4,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.014285714285714285,0.06190476190476191,0.08571428571428572,0.0,0.05238095238095238,0.004761904761904762,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.09047619047619047,0.0,0.09047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05238095238095238,0.05238095238095238,0.0,0.0,0.0,0.05238095238095238,0.08571428571428572,0.0,0.0,0.0,0.0,0.06666666666666667,0.01904761904761905,0.0,0.0
T8,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.03854875283446712,0.015873015873015872,0.0,0.0,0.0,0.036281179138321996,0.03854875283446712,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.03854875283446712,0.0,0.034013605442176874,0.03854875283446712,0.0,0.03854875283446712,0.011337868480725623,0.03854875283446712,0.0,0.03854875283446712,0.0,0.03854875283446712,0.03854875283446712,0.034013605442176874,0.03854875283446712,0.03854875283446712,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.03854875283446712,0.03854875283446712,0.0,0.0,0.0,0.03854875283446712,0.03854875283446712,0.0,0.0,0.03854875283446712,0.03854875283446712,0.0,0.015873015873015872,0.0,0.0,0.02947845804988662,0.03854875283446712
FT10,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.039568345323741004,0.01618705035971223,0.0,0.0,0.0,0.02877697841726619,0.039568345323741004,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.04136690647482014,0.0,0.030575539568345324,0.03776978417266187,0.0,0.039568345323741004,0.008992805755395683,0.04136690647482014,0.0,0.04136690647482014,0.0,0.04136690647482014,0.04136690647482014,0.02697841726618705,0.039568345323741004,0.03776978417266187,0.0,0.0,0.0,0.0,0.030575539568345324,0.0,0.0,0.04136690647482014,0.04136690647482014,0.0,0.0,0.0,0.04136690647482014,0.039568345323741004,0.0,0.0,0.04136690647482014,0.03776978417266187,0.0,0.014388489208633094,0.0,0.0,0.02877697841726619,0.0341726618705036
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.038817005545286505,0.012939001848428836,0.0,0.0,0.0,0.029574861367837338,0.038817005545286505,0.0,0.0,0.0,0.014787430683918669,0.0,0.0,0.0,0.04251386321626617,0.0,0.029574861367837338,0.036968576709796676,0.0,0.04251386321626617,0.009242144177449169,0.04251386321626617,0.0,0.04436229205175601,0.0,0.04621072088724584,0.04251386321626617,0.027726432532347505,0.038817005545286505,0.036968576709796676,0.0,0.0,0.0,0.0,0.029574861367837338,0.0,0.0,0.04066543438077634,0.04066543438077634,0.0,0.0,0.0,0.04066543438077634,0.038817005545286505,0.0,0.0,0.04066543438077634,0.036968576709796676,0.0,0.012939001848428836,0.0,0.0,0.025878003696857672,0.033271719038817
F4,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497
F8,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.03966942148760331,0.0,0.0,0.03801652892561983,0.01487603305785124,0.0,0.0,0.0,0.026446280991735537,0.03801652892561983,0.0,0.0,0.0,0.013223140495867768,0.0,0.0,0.0,0.04462809917355372,0.0,0.02809917355371901,0.03636363636363636,0.0,0.03966942148760331,0.008264462809917356,0.04462809917355372,0.0,0.047933884297520664,0.0,0.049586776859504134,0.04628099173553719,0.024793388429752067,0.03801652892561983,0.03636363636363636,0.0,0.0,0.0,0.0,0.02809917355371901,0.0,0.0,0.03966942148760331,0.03966942148760331,0.0,0.0,0.0,0.04462809917355372,0.03801652892561983,0.0,0.0,0.03966942148760331,0.03636363636363636,0.0,0.013223140495867768,0.0,0.0,0.026446280991735537,0.03140495867768595
AF7,0.03802281368821293,0.0,0.06463878326996197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.011406844106463879,0.053231939163498096,0.09505703422053231,0.0,0.04182509505703422,0.0038022813688212928,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.14068441064638784,0.0,0.13307984790874525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.04182509505703422,0.08365019011406843,0.0,0.0,0.0,0.0,0.057034220532319393,0.015209125475285171,0.0,0.0
AF3,0.0,0.054602184087363496,0.0,0.0,0.0,0.0,0.0390015600624025,0.0,0.0,0.0374414976599064,0.014040561622464899,0.0,0.0,0.0,0.0249609984399376,0.0358814352574103,0.0,0.0,0.0,0.0124804992199688,0.0,0.0,0.0,0.0452418096723869,0.0,0.0265210608424337,0.0343213728549142,0.0,0.0390015600624025,0.0078003120124804995,0.0452418096723869,0.0,0.054602184087363496,0.0,0.056162246489859596,0.0483619344773791,0.0234009360374415,0.0358814352574103,0.0343213728549142,0.0,0.0,0.0,0.0,0.0265210608424337,0.0,0.0,0.0390015600624025,0.0390015600624025,0.0,0.0,0.0,0.046801872074883,0.0374414976599064,0.0,0.0,0.0390015600624025,0.0358814352574103,0.0,0.0124804992199688,0.0,0.0,0.0249609984399376,0.029641185647425898
AFz,0.03875968992248062,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.011627906976744186,0.05426356589147287,0.09302325581395349,0.0,0.04263565891472868,0.003875968992248062,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.13565891472868216,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.08527131782945736,0.0,0.0,0.0,0.0,0.05813953488372093,0.015503875968992248,0.0,0.0
F1,0.0,0.05475040257648953,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.037037037037037035,0.01288244766505636,0.0,0.0,0.0,0.02576489533011272,0.03542673107890499,0.0,0.0,0.0,0.01288244766505636,0.0,0.0,0.0,0.04508856682769726,0.0,0.027375201288244767,0.033816425120772944,0.0,0.040257648953301126,0.008051529790660225,0.04508856682769726,0.0,0.05475040257648953,0.0,0.05636070853462158,0.04830917874396135,0.024154589371980676,0.03542673107890499,0.033816425120772944,0.0,0.0,0.0,0.0,0.027375201288244767,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.04669887278582931,0.037037037037037035,0.0,0.0,0.03864734299516908,0.03542673107890499,0.0,0.01288244766505636,0.0,0.0,0.024154589371980676,0.030595813204508857
F5,0.0,0.05040650406504065,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.03739837398373984,0.014634146341463415,0.0,0.0,0.0,0.026016260162601626,0.03739837398373984,0.0,0.0,0.0,0.013008130081300813,0.0,0.0,0.0,0.04552845528455285,0.0,0.027642276422764227,0.03577235772357724,0.0,0.03902439024390244,0.008130081300813009,0.04552845528455285,0.0,0.05040650406504065,0.0,0.05203252032520325,0.04715447154471545,0.024390243902439025,0.03739837398373984,0.03577235772357724,0.0,0.0,0.0,0.0,0.027642276422764227,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.04552845528455285,0.03739837398373984,0.0,0.0,0.03902439024390244,0.03577235772357724,0.0,0.013008130081300813,0.0,0.0,0.026016260162601626,0.030894308943089432
FT7,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.015584415584415584,0.0,0.0,0.0,0.03636363636363636,0.03896103896103896,0.0,0.0,0.0,0.02077922077922078,0.0,0.0,0.0,0.03896103896103896,0.0,0.033766233766233764,0.03636363636363636,0.0,0.03896103896103896,0.012987012987012988,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.033766233766233764,0.03896103896103896,0.03636363636363636,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03636363636363636,0.0,0.015584415584415584,0.0,0.0,0.02857142857142857,0.03636363636363636
FC3,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.040515653775322284,0.0,0.0,0.03867403314917127,0.014732965009208104,0.0,0.0,0.0,0.029465930018416207,0.03867403314917127,0.0,0.0,0.0,0.014732965009208104,0.0,0.0,0.0,0.0423572744014733,0.0,0.03130755064456722,0.03683241252302026,0.0,0.0423572744014733,0.009208103130755065,0.0423572744014733,0.0,0.0423572744014733,0.0,0.0423572744014733,0.0423572744014733,0.027624309392265192,0.03867403314917127,0.03683241252302026,0.0,0.0,0.0,0.0,0.03130755064456722,0.0,0.0,0.040515653775322284,0.040515653775322284,0.0,0.0,0.0,0.040515653775322284,0.03867403314917127,0.0,0.0,0.040515653775322284,0.03683241252302026,0.0,0.014732965009208104,0.0,0.0,0.027624309392265192,0.034990791896869246
