,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03885480572597137,0.06339468302658487,0.06339468302658487,0.04703476482617587,0.05725971370143149,0.0,0.0,0.06339468302658487,0.0,0.05725971370143149,0.044989775051124746,0.0,0.06339468302658487,0.0,0.04703476482617587,0.006134969325153374,0.018404907975460124,0.044989775051124746,0.0,0.0,0.0,0.0,0.006134969325153374,0.026584867075664622,0.0,0.0,0.0,0.010224948875255624,0.010224948875255624,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.0,0.0,0.032719836400818,0.0,0.0408997955010225,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.016359918200409,0.024539877300613498,0.0,0.0,0.044989775051124746,0.0408997955010225
CP1,0.0,0.04398148148148148,0.05324074074074074,0.05324074074074074,0.05092592592592592,0.05092592592592592,0.0,0.0,0.05324074074074074,0.0,0.05324074074074074,0.04861111111111111,0.0,0.05324074074074074,0.0,0.05092592592592592,0.006944444444444444,0.020833333333333332,0.04861111111111111,0.0,0.0,0.0,0.0,0.006944444444444444,0.03009259259259259,0.0,0.0,0.0,0.011574074074074073,0.011574074074074073,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04398148148148148,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.018518518518518517,0.027777777777777776,0.0,0.0,0.04861111111111111,0.04398148148148148
Pz,0.04398826979472141,0.0,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.02932551319648094,0.0,0.005865102639296188,0.04105571847507331,0.002932551319648094,0.002932551319648094,0.0469208211143695,0.002932551319648094,0.0469208211143695,0.002932551319648094,0.0,0.0,0.002932551319648094,0.0,0.0,0.0469208211143695,0.0,0.008797653958944282,0.002932551319648094,0.0469208211143695,0.0,0.0,0.0,0.0,0.011730205278592375,0.002932551319648094,0.008797653958944282,0.011730205278592375,0.0469208211143695,0.0,0.04398826979472141,0.0,0.002932551319648094,0.0,0.005865102639296188,0.0469208211143695,0.0469208211143695,0.0469208211143695,0.002932551319648094,0.0469208211143695,0.005865102639296188,0.04398826979472141,0.0,0.0,0.0,0.04398826979472141,0.04398826979472141,0.0,0.0,0.04105571847507331,0.04985337243401759,0.002932551319648094,0.0,0.03225806451612903,0.04398826979472141,0.002932551319648094,0.005865102639296188
P3,0.0,0.035916824196597356,0.07372400756143667,0.07372400756143667,0.045368620037807186,0.06049149338374291,0.0,0.0,0.07372400756143667,0.0,0.05671077504725898,0.04158790170132325,0.0,0.06994328922495274,0.0,0.045368620037807186,0.005671077504725898,0.017013232514177693,0.043478260869565216,0.0,0.0,0.0,0.0,0.005671077504725898,0.024574669187145556,0.0,0.0,0.0,0.00945179584120983,0.00945179584120983,0.0,0.026465028355387523,0.0,0.0,0.0,0.0,0.0,0.0,0.030245746691871456,0.0,0.03780718336483932,0.0,0.0,0.0,0.054820415879017016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.015122873345935728,0.022684310018903593,0.0,0.0,0.04158790170132325,0.03780718336483932
P7,0.0544464609800363,0.0,0.0018148820326678765,0.0018148820326678765,0.0018148820326678765,0.0018148820326678765,0.018148820326678767,0.0,0.0018148820326678765,0.025408348457350273,0.0,0.0,0.030852994555353903,0.0,0.0780399274047187,0.0,0.0,0.0,0.0,0.0,0.0,0.07622504537205081,0.0,0.003629764065335753,0.0,0.05989110707803993,0.0,0.0,0.0,0.0,0.007259528130671506,0.0,0.0054446460980036296,0.007259528130671506,0.050816696914700546,0.0,0.039927404718693285,0.0,0.0,0.0,0.0018148820326678765,0.07622504537205081,0.047186932849364795,0.07259528130671507,0.0,0.07622504537205081,0.003629764065335753,0.038112522686025406,0.0,0.0,0.0,0.05989110707803993,0.045372050816696916,0.0,0.0,0.025408348457350273,0.032667876588021776,0.0,0.0,0.019963702359346643,0.032667876588021776,0.0,0.0018148820326678765
O1,0.0,0.04212860310421286,0.05543237250554324,0.05543237250554324,0.050997782705099776,0.050997782705099776,0.0,0.0,0.05543237250554324,0.0,0.05321507760532151,0.04878048780487805,0.0,0.05543237250554324,0.0,0.050997782705099776,0.0066518847006651885,0.019955654101995565,0.04878048780487805,0.0,0.0,0.0,0.0,0.0066518847006651885,0.028824833702882482,0.0,0.0,0.0,0.011086474501108648,0.011086474501108648,0.0,0.031042128603104215,0.0,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.04434589800443459,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.017738359201773836,0.026607538802660754,0.0,0.0,0.04878048780487805,0.04434589800443459
Oz,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286
O2,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.042328042328042326,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.026455026455026454,0.021164021164021163,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.042328042328042326,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.026455026455026454,0.031746031746031744,0.0,0.0,0.047619047619047616,0.042328042328042326
P4,0.0,0.042505592841163314,0.053691275167785234,0.053691275167785234,0.05145413870246085,0.05145413870246085,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.049217002237136466,0.0,0.053691275167785234,0.0,0.05145413870246085,0.006711409395973154,0.020134228187919462,0.049217002237136466,0.0,0.0,0.0,0.0,0.006711409395973154,0.029082774049217,0.0,0.0,0.0,0.011185682326621925,0.011185682326621925,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.0447427293064877,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.017897091722595078,0.026845637583892617,0.0,0.0,0.049217002237136466,0.0447427293064877
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0544464609800363,0.0,0.0018148820326678765,0.0018148820326678765,0.0018148820326678765,0.0018148820326678765,0.018148820326678767,0.0,0.0018148820326678765,0.025408348457350273,0.0,0.0,0.030852994555353903,0.0,0.0780399274047187,0.0,0.0,0.0,0.0,0.0,0.0,0.07622504537205081,0.0,0.003629764065335753,0.0,0.05989110707803993,0.0,0.0,0.0,0.0,0.007259528130671506,0.0,0.0054446460980036296,0.007259528130671506,0.050816696914700546,0.0,0.039927404718693285,0.0,0.0,0.0,0.0018148820326678765,0.07622504537205081,0.047186932849364795,0.07259528130671507,0.0,0.07622504537205081,0.003629764065335753,0.038112522686025406,0.0,0.0,0.0,0.05989110707803993,0.045372050816696916,0.0,0.0,0.025408348457350273,0.032667876588021776,0.0,0.0,0.019963702359346643,0.032667876588021776,0.0,0.0018148820326678765
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03305785123966942,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.04132231404958678,0.04132231404958678,0.008264462809917356,0.04132231404958678,0.0,0.04132231404958678,0.024793388429752067,0.01652892561983471,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.049586776859504134,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.008264462809917356,0.04132231404958678,0.03305785123966942,0.0,0.0,0.04132231404958678,0.049586776859504134
C4,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.009868421052631578,0.02631578947368421,0.046052631578947366,0.0,0.0,0.0,0.0,0.009868421052631578,0.039473684210526314,0.0,0.0,0.0,0.013157894736842105,0.01644736842105263,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.046052631578947366,0.046052631578947366
T8,0.054989816700611,0.0,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.020366598778004074,0.0,0.002036659877800407,0.028513238289205704,0.0,0.0,0.034623217922606926,0.0,0.06720977596741344,0.0,0.0,0.0,0.0,0.0,0.0,0.06720977596741344,0.0,0.004073319755600814,0.0,0.06109979633401222,0.0,0.0,0.0,0.0,0.008146639511201629,0.0,0.006109979633401222,0.008146639511201629,0.05295315682281059,0.0,0.04480651731160896,0.0,0.0,0.0,0.002036659877800407,0.06720977596741344,0.048879837067209775,0.06517311608961303,0.0,0.06720977596741344,0.004073319755600814,0.04276985743380855,0.0,0.0,0.0,0.059063136456211814,0.048879837067209775,0.0,0.0,0.028513238289205704,0.03665987780040733,0.0,0.0,0.02240325865580448,0.03665987780040733,0.0,0.002036659877800407
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0,0.0,0.052083333333333336,0.041666666666666664
F4,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207
F8,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.017857142857142856,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0
AF7,0.0,0.046875,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.046875,0.009375,0.025,0.046875,0.0,0.0,0.0,0.0,0.009375,0.0375,0.0,0.0,0.0,0.0125,0.015625,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.025,0.0375,0.0,0.0,0.046875,0.046875
AF3,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0
AFz,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.017857142857142856,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0
F1,0.05458515283842795,0.0,0.002183406113537118,0.002183406113537118,0.002183406113537118,0.002183406113537118,0.021834061135371178,0.0,0.002183406113537118,0.03056768558951965,0.0,0.0,0.03711790393013101,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.004366812227074236,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.006550218340611353,0.008733624454148471,0.056768558951965066,0.0,0.048034934497816595,0.0,0.0,0.0,0.002183406113537118,0.0611353711790393,0.05240174672489083,0.05895196506550218,0.0,0.0611353711790393,0.004366812227074236,0.04585152838427948,0.0,0.0,0.0,0.056768558951965066,0.05240174672489083,0.0,0.0,0.03056768558951965,0.039301310043668124,0.0,0.0,0.024017467248908297,0.039301310043668124,0.0,0.002183406113537118
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.055,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.035,0.0,0.0,0.0375,0.0,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0025,0.0,0.0575,0.0,0.0,0.0,0.0,0.01,0.0,0.0075,0.01,0.0575,0.0,0.05,0.0,0.0,0.0,0.0,0.0575,0.055,0.0575,0.0,0.0575,0.005,0.0475,0.0,0.0,0.0,0.055,0.055,0.0,0.0,0.035,0.04,0.0,0.0,0.0275,0.045,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
