,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0
CP1,0.0049261083743842365,0.0,0.054187192118226604,0.059113300492610835,0.04926108374384237,0.0,0.0,0.054187192118226604,0.059113300492610835,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.04926108374384237,0.0,0.0,0.0,0.06403940886699508,0.06403940886699508,0.0,0.0,0.054187192118226604,0.0,0.06403940886699508,0.0,0.0,0.019704433497536946,0.024630541871921183,0.009852216748768473,0.0,0.06403940886699508,0.06403940886699508,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03968253968253968,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.007936507936507936,0.0,0.03968253968253968,0.03968253968253968,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.047619047619047616,0.0,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.007936507936507936,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
P7,0.011787819253438114,0.03339882121807466,0.0,0.0,0.0,0.025540275049115914,0.0,0.0,0.0,0.015717092337917484,0.0,0.0,0.0,0.005893909626719057,0.03732809430255403,0.0,0.0412573673870334,0.03339882121807466,0.0412573673870334,0.0,0.0412573673870334,0.0,0.0,0.03732809430255403,0.01768172888015717,0.0,0.0412573673870334,0.0412573673870334,0.03929273084479371,0.03929273084479371,0.0412573673870334,0.0,0.0412573673870334,0.0,0.0137524557956778,0.0412573673870334,0.0412573673870334,0.0,0.0412573673870334,0.021611001964636542,0.0,0.011787819253438114,0.0,0.03929273084479371,0.0,0.03536345776031434,0.0,0.0,0.0412573673870334,0.0412573673870334,0.0,0.007858546168958742,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.008460236886632826,0.03553299492385787,0.0,0.0,0.0,0.028764805414551606,0.0,0.0,0.0,0.01353637901861252,0.0,0.0,0.0,0.01015228426395939,0.032148900169204735,0.0,0.04060913705583756,0.03553299492385787,0.04230118443316413,0.0,0.04060913705583756,0.0,0.0,0.038917089678511,0.02030456852791878,0.0,0.04060913705583756,0.04060913705583756,0.04230118443316413,0.04230118443316413,0.043993231810490696,0.0,0.04060913705583756,0.0,0.011844331641285956,0.04060913705583756,0.043993231810490696,0.0,0.04230118443316413,0.018612521150592216,0.0,0.008460236886632826,0.0,0.03722504230118443,0.0,0.030456852791878174,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.00676818950930626,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0
O2,0.005952380952380952,0.037698412698412696,0.0,0.0,0.0,0.03373015873015873,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.011904761904761904,0.031746031746031744,0.0,0.03968253968253968,0.037698412698412696,0.041666666666666664,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.023809523809523808,0.0,0.03968253968253968,0.03968253968253968,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.03968253968253968,0.0,0.013888888888888888,0.03968253968253968,0.041666666666666664,0.0,0.041666666666666664,0.01984126984126984,0.0,0.005952380952380952,0.0,0.037698412698412696,0.0,0.02976190476190476,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.007936507936507936,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
P4,0.007633587786259542,0.03206106870229008,0.0,0.0,0.0,0.025954198473282442,0.0,0.0,0.0,0.012213740458015267,0.0,0.0,0.0,0.00916030534351145,0.02900763358778626,0.0,0.0366412213740458,0.03206106870229008,0.04732824427480916,0.0,0.04122137404580153,0.0,0.0,0.035114503816793895,0.0183206106870229,0.0,0.04580152671755725,0.04122137404580153,0.04580152671755725,0.04885496183206107,0.050381679389312976,0.0,0.044274809160305344,0.0,0.010687022900763359,0.0366412213740458,0.050381679389312976,0.0,0.04732824427480916,0.016793893129770993,0.0,0.007633587786259542,0.0,0.03358778625954199,0.0,0.02748091603053435,0.0,0.0,0.04122137404580153,0.04122137404580153,0.0,0.0061068702290076335,0.0,0.04122137404580153,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.0,0.0,0.0
P8,0.0031746031746031746,0.0,0.047619047619047616,0.0761904761904762,0.031746031746031744,0.0,0.0,0.0380952380952381,0.06349206349206349,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08253968253968254,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.031746031746031744,0.0,0.0,0.0,0.07301587301587302,0.08253968253968254,0.0,0.0,0.0380952380952381,0.0,0.050793650793650794,0.0,0.0,0.012698412698412698,0.015873015873015872,0.006349206349206349,0.0,0.0761904761904762,0.08571428571428572,0.0,0.0
TP10,0.008,0.0336,0.0,0.0,0.0,0.0272,0.0,0.0,0.0,0.0128,0.0,0.0,0.0,0.0096,0.0304,0.0,0.0384,0.0336,0.0448,0.0,0.0416,0.0,0.0,0.0368,0.0192,0.0,0.0432,0.0416,0.0448,0.0448,0.0464,0.0,0.0432,0.0,0.0112,0.0384,0.0464,0.0,0.0448,0.0176,0.0,0.008,0.0,0.0352,0.0,0.0288,0.0,0.0,0.0416,0.0416,0.0,0.0064,0.0,0.0416,0.0,0.0,0.0,0.0,0.0384,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.007054673721340388,0.037037037037037035,0.0,0.0,0.0,0.029982363315696647,0.0,0.0,0.0,0.014109347442680775,0.0,0.0,0.0,0.010582010582010581,0.031746031746031744,0.0,0.04056437389770723,0.037037037037037035,0.042328042328042326,0.0,0.04056437389770723,0.0,0.0,0.03880070546737213,0.021164021164021163,0.0,0.04056437389770723,0.04056437389770723,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.04056437389770723,0.0,0.012345679012345678,0.04056437389770723,0.042328042328042326,0.0,0.042328042328042326,0.019400352733686066,0.0,0.007054673721340388,0.0,0.037037037037037035,0.0,0.029982363315696647,0.0,0.0,0.04056437389770723,0.04056437389770723,0.0,0.007054673721340388,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.0,0.0
C4,0.0,0.03873239436619718,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.02112676056338028,0.02464788732394366,0.0,0.03873239436619718,0.03873239436619718,0.04225352112676056,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.035211267605633804,0.0,0.03873239436619718,0.03873239436619718,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.03873239436619718,0.0,0.014084507042253521,0.03873239436619718,0.04225352112676056,0.0,0.04225352112676056,0.02464788732394366,0.0,0.0,0.0,0.035211267605633804,0.0,0.02464788732394366,0.0,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0035211267605633804,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.008928571428571428,0.03125,0.0,0.0,0.0,0.025297619047619048,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.008928571428571428,0.02976190476190476,0.0,0.03720238095238095,0.03125,0.047619047619047616,0.0,0.041666666666666664,0.0,0.0,0.03422619047619048,0.017857142857142856,0.0,0.046130952380952384,0.041666666666666664,0.044642857142857144,0.046130952380952384,0.050595238095238096,0.0,0.044642857142857144,0.0,0.010416666666666666,0.03720238095238095,0.050595238095238096,0.0,0.047619047619047616,0.01636904761904762,0.0,0.008928571428571428,0.0,0.03422619047619048,0.0,0.028273809523809524,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.005952380952380952,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
FC6,0.008,0.0336,0.0,0.0,0.0,0.0272,0.0,0.0,0.0,0.0128,0.0,0.0,0.0,0.0096,0.0304,0.0,0.0384,0.0336,0.0448,0.0,0.0416,0.0,0.0,0.0368,0.0192,0.0,0.0432,0.0416,0.0448,0.0448,0.0464,0.0,0.0432,0.0,0.0112,0.0384,0.0464,0.0,0.0448,0.0176,0.0,0.008,0.0,0.0352,0.0,0.0288,0.0,0.0,0.0416,0.0416,0.0,0.0064,0.0,0.0416,0.0,0.0,0.0,0.0,0.0384,0.0,0.0,0.0,0.0
FC2,0.006420545746388443,0.033707865168539325,0.0,0.0,0.0,0.027287319422150885,0.0,0.0,0.0,0.012841091492776886,0.0,0.0,0.0,0.009630818619582664,0.028892455858747994,0.0,0.03691813804173355,0.033707865168539325,0.04654895666131621,0.0,0.04173354735152488,0.0,0.0,0.03531300160513644,0.019261637239165328,0.0,0.0449438202247191,0.04173354735152488,0.0449438202247191,0.048154093097913325,0.048154093097913325,0.0,0.04333868378812199,0.0,0.011235955056179775,0.03691813804173355,0.048154093097913325,0.0,0.04654895666131621,0.01765650080256822,0.0,0.006420545746388443,0.0,0.033707865168539325,0.0,0.027287319422150885,0.0,0.0,0.04173354735152488,0.04173354735152488,0.0,0.006420545746388443,0.0,0.04173354735152488,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.0,0.0,0.0
F4,0.00631911532385466,0.03317535545023697,0.0,0.0,0.0,0.026856240126382307,0.0,0.0,0.0,0.01263823064770932,0.0,0.0,0.0,0.009478672985781991,0.02843601895734597,0.0,0.036334913112164295,0.03317535545023697,0.04739336492890995,0.0,0.04107424960505529,0.0,0.0,0.03475513428120063,0.018957345971563982,0.0,0.045813586097946286,0.04107424960505529,0.045813586097946286,0.04897314375987362,0.05055292259083728,0.0,0.044233807266982623,0.0,0.011058451816745656,0.036334913112164295,0.05055292259083728,0.0,0.04739336492890995,0.017377567140600316,0.0,0.00631911532385466,0.0,0.03317535545023697,0.0,0.026856240126382307,0.0,0.0,0.04107424960505529,0.04107424960505529,0.0,0.00631911532385466,0.0,0.04107424960505529,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.0,0.0
F8,0.0072992700729927005,0.030656934306569343,0.0,0.0,0.0,0.024817518248175182,0.0,0.0,0.0,0.01167883211678832,0.0,0.0,0.0,0.008759124087591242,0.027737226277372264,0.0,0.0364963503649635,0.030656934306569343,0.04817518248175182,0.0,0.040875912408759124,0.0,0.0,0.035036496350364967,0.017518248175182483,0.0,0.04671532846715328,0.040875912408759124,0.04525547445255475,0.049635036496350364,0.05401459854014599,0.0,0.043795620437956206,0.0,0.010218978102189781,0.0364963503649635,0.05693430656934306,0.0,0.04817518248175182,0.016058394160583942,0.0,0.0072992700729927005,0.0,0.033576642335766425,0.0,0.026277372262773723,0.0,0.0,0.040875912408759124,0.040875912408759124,0.0,0.00583941605839416,0.0,0.040875912408759124,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0
AF7,0.0030120481927710845,0.0,0.045180722891566265,0.07530120481927711,0.030120481927710843,0.0,0.0,0.03614457831325301,0.060240963855421686,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.030120481927710843,0.0,0.0,0.0,0.06927710843373494,0.08132530120481928,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0,0.012048192771084338,0.015060240963855422,0.006024096385542169,0.0,0.07228915662650602,0.10542168674698796,0.0,0.0
AF3,0.007763975155279503,0.03260869565217391,0.0,0.0,0.0,0.026397515527950312,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.009316770186335404,0.029503105590062112,0.0,0.037267080745341616,0.03260869565217391,0.046583850931677016,0.0,0.04192546583850932,0.0,0.0,0.03571428571428571,0.018633540372670808,0.0,0.04503105590062112,0.04192546583850932,0.04503105590062112,0.046583850931677016,0.04813664596273292,0.0,0.043478260869565216,0.0,0.010869565217391304,0.037267080745341616,0.04813664596273292,0.0,0.046583850931677016,0.017080745341614908,0.0,0.007763975155279503,0.0,0.034161490683229816,0.0,0.027950310559006212,0.0,0.0,0.04192546583850932,0.04192546583850932,0.0,0.006211180124223602,0.0,0.04192546583850932,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0
AFz,0.007326007326007326,0.0,0.04395604395604396,0.0695970695970696,0.03663003663003663,0.0,0.0,0.04395604395604396,0.06227106227106227,0.0,0.0,0.04395604395604396,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0695970695970696,0.0,0.06593406593406594,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.007326007326007326,0.03663003663003663,0.0,0.0,0.003663003663003663,0.0695970695970696,0.07326007326007326,0.0,0.0,0.047619047619047616,0.0,0.054945054945054944,0.0,0.0,0.014652014652014652,0.018315018315018316,0.007326007326007326,0.0,0.0695970695970696,0.07326007326007326,0.0,0.0
F1,0.010309278350515464,0.03608247422680412,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.010309278350515464,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.030927835051546393,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.030927835051546393,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.0,0.010309278350515464,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.015463917525773196,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0
F5,0.008460236886632826,0.03553299492385787,0.0,0.0,0.0,0.028764805414551606,0.0,0.0,0.0,0.01353637901861252,0.0,0.0,0.0,0.01015228426395939,0.032148900169204735,0.0,0.04060913705583756,0.03553299492385787,0.04230118443316413,0.0,0.04060913705583756,0.0,0.0,0.038917089678511,0.02030456852791878,0.0,0.04060913705583756,0.04060913705583756,0.04230118443316413,0.04230118443316413,0.043993231810490696,0.0,0.04060913705583756,0.0,0.011844331641285956,0.04060913705583756,0.043993231810490696,0.0,0.04230118443316413,0.018612521150592216,0.0,0.008460236886632826,0.0,0.03722504230118443,0.0,0.030456852791878174,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.00676818950930626,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0
