,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03663003663003663,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.018315018315018316,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.014652014652014652,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.04395604395604396,0.0,0.047619047619047616,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.05128205128205128,0.040293040293040296,0.0,0.05128205128205128,0.03296703296703297,0.05128205128205128,0.0,0.0,0.047619047619047616,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05128205128205128,0.040293040293040296,0.0,0.0
CP1,0.031496062992125984,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0
Pz,0.02557544757033248,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.01278772378516624,0.05115089514066496,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.005115089514066497,0.0,0.010230179028132993,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.03836317135549872,0.0,0.05115089514066496,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.058823529411764705,0.03580562659846547,0.0,0.058823529411764705,0.028132992327365727,0.058823529411764705,0.0,0.0,0.05115089514066496,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.056265984654731455,0.028132992327365727,0.0,0.0
P3,0.0,0.041666666666666664,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.03804347826086957,0.041666666666666664,0.0,0.0,0.0,0.03804347826086957,0.0,0.041666666666666664,0.041666666666666664,0.03985507246376811,0.03804347826086957,0.0,0.005434782608695652,0.0,0.030797101449275364,0.03804347826086957,0.0,0.0,0.010869565217391304,0.0,0.03804347826086957,0.0,0.03985507246376811,0.0,0.03804347826086957,0.0,0.041666666666666664,0.028985507246376812,0.036231884057971016,0.0,0.0,0.018115942028985508,0.041666666666666664,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.0,0.034420289855072464,0.0,0.005434782608695652,0.041666666666666664,0.030797101449275364,0.03804347826086957,0.0,0.03985507246376811,0.0,0.0,0.014492753623188406,0.036231884057971016
P7,0.023809523809523808,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.011904761904761904,0.05,0.0,0.05476190476190476,0.0,0.0,0.002380952380952381,0.002380952380952381,0.004761904761904762,0.0,0.009523809523809525,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.002380952380952381,0.03571428571428571,0.002380952380952381,0.05,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.030952380952380953,0.05952380952380952,0.03571428571428571,0.0,0.05952380952380952,0.02857142857142857,0.05952380952380952,0.0,0.0,0.05238095238095238,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.05476190476190476,0.02619047619047619,0.0,0.0
O1,0.0,0.04655172413793104,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.03620689655172414,0.04482758620689655,0.0,0.0,0.0,0.03620689655172414,0.0,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.03620689655172414,0.0,0.0034482758620689655,0.0,0.027586206896551724,0.03620689655172414,0.0,0.0,0.008620689655172414,0.0,0.03620689655172414,0.0,0.04482758620689655,0.0,0.03620689655172414,0.0,0.04827586206896552,0.02586206896551724,0.034482758620689655,0.0,0.0,0.017241379310344827,0.04655172413793104,0.0,0.0,0.0,0.029310344827586206,0.0,0.0,0.0,0.0034482758620689655,0.0034482758620689655,0.0,0.032758620689655175,0.0,0.0034482758620689655,0.04655172413793104,0.029310344827586206,0.03620689655172414,0.0,0.04310344827586207,0.0,0.0,0.01206896551724138,0.03620689655172414
Oz,0.0,0.04932735426008968,0.0014947683109118087,0.0,0.0,0.02391629297458894,0.0,0.0,0.0343796711509716,0.04484304932735426,0.0,0.0,0.0,0.0343796711509716,0.0,0.04185351270553064,0.04633781763826607,0.04783258594917788,0.0343796711509716,0.0,0.005979073243647235,0.0,0.025411061285500747,0.0343796711509716,0.0,0.0,0.008968609865470852,0.0,0.0343796711509716,0.0,0.04783258594917788,0.0,0.0343796711509716,0.0,0.05082212257100149,0.025411061285500747,0.03139013452914798,0.0,0.0,0.014947683109118086,0.04932735426008968,0.0,0.0,0.0,0.028400597907324365,0.0,0.0,0.0,0.005979073243647235,0.005979073243647235,0.0,0.03139013452914798,0.0,0.005979073243647235,0.04932735426008968,0.028400597907324365,0.0343796711509716,0.0,0.04484304932735426,0.0,0.0,0.01195814648729447,0.03139013452914798
O2,0.0,0.04986522911051213,0.0026954177897574125,0.0,0.0,0.022911051212938006,0.0,0.0,0.03369272237196765,0.04177897574123989,0.0,0.0,0.0,0.03099730458221024,0.0,0.03773584905660377,0.04582210242587601,0.05390835579514825,0.03369272237196765,0.0,0.006738544474393531,0.0,0.022911051212938006,0.03234501347708895,0.0,0.0,0.008086253369272238,0.0,0.03369272237196765,0.0,0.05525606469002695,0.0,0.03369272237196765,0.0,0.05660377358490566,0.02425876010781671,0.02830188679245283,0.0,0.0,0.013477088948787063,0.05660377358490566,0.0,0.0,0.0,0.025606469002695417,0.0,0.0,0.0,0.006738544474393531,0.006738544474393531,0.0013477088948787063,0.03099730458221024,0.0,0.006738544474393531,0.05660377358490566,0.026954177897574125,0.03099730458221024,0.0,0.0431266846361186,0.0,0.0,0.01078167115902965,0.02830188679245283
P4,0.0,0.0420032310177706,0.0032310177705977385,0.0,0.0,0.027463651050080775,0.0,0.0,0.03877221324717286,0.03877221324717286,0.0,0.0,0.0,0.03715670436187399,0.0,0.03715670436187399,0.04038772213247173,0.0420032310177706,0.03877221324717286,0.0,0.008077544426494346,0.0,0.027463651050080775,0.03715670436187399,0.0,0.0,0.009693053311793215,0.0,0.03877221324717286,0.0,0.0420032310177706,0.0,0.03877221324717286,0.0,0.0420032310177706,0.029079159935379646,0.033925686591276254,0.0,0.0,0.01615508885298869,0.0420032310177706,0.0,0.0,0.0,0.030694668820678513,0.0,0.0,0.0,0.008077544426494346,0.008077544426494346,0.0016155088852988692,0.035541195476575124,0.0,0.008077544426494346,0.0420032310177706,0.03231017770597738,0.03715670436187399,0.0,0.04038772213247173,0.0,0.0,0.012924071082390954,0.03231017770597738
P8,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0
TP10,0.0,0.034013605442176874,0.006802721088435374,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.027210884353741496,0.0,0.027210884353741496,0.034013605442176874,0.0,0.0,0.027210884353741496,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.0,0.0,0.013605442176870748,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.0,0.034013605442176874,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.027210884353741496,0.02040816326530612
CP6,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0
CP2,0.0,0.038461538461538464,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.004524886877828055,0.0,0.033936651583710405,0.038461538461538464,0.0,0.0,0.011312217194570135,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03167420814479638,0.038461538461538464,0.0,0.0,0.02262443438914027,0.038461538461538464,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.004524886877828055,0.004524886877828055,0.0,0.03619909502262444,0.0,0.004524886877828055,0.038461538461538464,0.033936651583710405,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.01583710407239819,0.038461538461538464
Cz,0.0,0.041884816753926704,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.038394415357766144,0.041884816753926704,0.0,0.0,0.0,0.038394415357766144,0.0,0.041884816753926704,0.041884816753926704,0.04013961605584642,0.038394415357766144,0.0,0.005235602094240838,0.0,0.029668411867364748,0.038394415357766144,0.0,0.0,0.010471204188481676,0.0,0.038394415357766144,0.0,0.04013961605584642,0.0,0.038394415357766144,0.0,0.041884816753926704,0.027923211169284468,0.03664921465968586,0.0,0.0,0.017452006980802792,0.041884816753926704,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.005235602094240838,0.005235602094240838,0.0,0.034904013961605584,0.0,0.005235602094240838,0.041884816753926704,0.031413612565445025,0.038394415357766144,0.0,0.04013961605584642,0.0,0.0,0.013961605584642234,0.03664921465968586
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.02079002079002079,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.010395010395010396,0.04573804573804574,0.0,0.0498960498960499,0.0,0.0,0.002079002079002079,0.002079002079002079,0.004158004158004158,0.0,0.008316008316008316,0.0,0.0,0.0,0.06860706860706861,0.0,0.07276507276507277,0.002079002079002079,0.031185031185031187,0.002079002079002079,0.04573804573804574,0.0,0.062370062370062374,0.0,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.02702702702702703,0.07276507276507277,0.031185031185031187,0.0,0.07276507276507277,0.02494802494802495,0.06860706860706861,0.0,0.0,0.04573804573804574,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.05197505197505198,0.02286902286902287,0.0,0.0
FT10,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.011494252873563218,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.028735632183908046,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.028735632183908046,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.034482758620689655,0.0,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655
FC6,0.020202020202020204,0.0,0.0,0.0,0.026262626262626262,0.0,0.0,0.0,0.0,0.0,0.026262626262626262,0.010101010101010102,0.044444444444444446,0.0,0.050505050505050504,0.0,0.0,0.00202020202020202,0.00202020202020202,0.00404040404040404,0.0,0.00808080808080808,0.0,0.0,0.0,0.0707070707070707,0.0,0.07474747474747474,0.00202020202020202,0.030303030303030304,0.00202020202020202,0.044444444444444446,0.0,0.06262626262626263,0.0,0.0,0.0,0.0,0.0,0.0,0.00202020202020202,0.026262626262626262,0.07676767676767676,0.030303030303030304,0.0,0.07474747474747474,0.024242424242424242,0.0707070707070707,0.0,0.0,0.044444444444444446,0.0,0.05858585858585859,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.050505050505050504,0.022222222222222223,0.0,0.0
FC2,0.0,0.0420032310177706,0.0032310177705977385,0.0,0.0,0.027463651050080775,0.0,0.0,0.03877221324717286,0.03877221324717286,0.0,0.0,0.0,0.03715670436187399,0.0,0.03715670436187399,0.04038772213247173,0.0420032310177706,0.03877221324717286,0.0,0.008077544426494346,0.0,0.027463651050080775,0.03715670436187399,0.0,0.0,0.009693053311793215,0.0,0.03877221324717286,0.0,0.0420032310177706,0.0,0.03877221324717286,0.0,0.0420032310177706,0.029079159935379646,0.033925686591276254,0.0,0.0,0.01615508885298869,0.0420032310177706,0.0,0.0,0.0,0.030694668820678513,0.0,0.0,0.0,0.008077544426494346,0.008077544426494346,0.0016155088852988692,0.035541195476575124,0.0,0.008077544426494346,0.0420032310177706,0.03231017770597738,0.03715670436187399,0.0,0.04038772213247173,0.0,0.0,0.012924071082390954,0.03231017770597738
F4,0.03257328990228013,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.016286644951140065,0.04560260586319218,0.0,0.048859934853420196,0.0,0.0,0.003257328990228013,0.003257328990228013,0.006514657980456026,0.0,0.013029315960912053,0.0,0.0,0.0,0.048859934853420196,0.0,0.048859934853420196,0.003257328990228013,0.04560260586319218,0.003257328990228013,0.04560260586319218,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.04234527687296417,0.048859934853420196,0.04560260586319218,0.0,0.048859934853420196,0.03908794788273615,0.048859934853420196,0.0,0.0,0.05211726384364821,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.04560260586319218,0.035830618892508145,0.0,0.0
F8,0.0,0.04946524064171123,0.00267379679144385,0.0,0.0,0.022727272727272728,0.0,0.0,0.03342245989304813,0.04144385026737968,0.0,0.0,0.0,0.03074866310160428,0.0,0.0374331550802139,0.045454545454545456,0.05481283422459893,0.03342245989304813,0.0,0.0066844919786096255,0.0,0.022727272727272728,0.03208556149732621,0.0,0.0,0.008021390374331552,0.0,0.03342245989304813,0.0,0.05614973262032086,0.0,0.03342245989304813,0.0,0.05748663101604278,0.02406417112299465,0.02807486631016043,0.0,0.0,0.013368983957219251,0.058823529411764705,0.0,0.0,0.0,0.02540106951871658,0.0,0.0,0.0,0.0066844919786096255,0.0066844919786096255,0.001336898395721925,0.03074866310160428,0.0,0.0066844919786096255,0.05748663101604278,0.026737967914438502,0.03074866310160428,0.0,0.0427807486631016,0.0,0.0,0.0106951871657754,0.02807486631016043
AF7,0.02557544757033248,0.0,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.03324808184143223,0.01278772378516624,0.05115089514066496,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.005115089514066497,0.0,0.010230179028132993,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.03836317135549872,0.0,0.05115089514066496,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.058823529411764705,0.03580562659846547,0.0,0.058823529411764705,0.028132992327365727,0.058823529411764705,0.0,0.0,0.05115089514066496,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04603580562659847,0.0,0.056265984654731455,0.028132992327365727,0.0,0.0
AF3,0.0,0.04187604690117253,0.0016750418760469012,0.0,0.0,0.02680067001675042,0.0,0.0,0.038525963149078725,0.04020100502512563,0.0,0.0,0.0,0.038525963149078725,0.0,0.038525963149078725,0.04020100502512563,0.04187604690117253,0.038525963149078725,0.0,0.006700167504187605,0.0,0.02847571189279732,0.038525963149078725,0.0,0.0,0.010050251256281407,0.0,0.038525963149078725,0.0,0.04187604690117253,0.0,0.038525963149078725,0.0,0.04187604690117253,0.02847571189279732,0.035175879396984924,0.0,0.0,0.01675041876046901,0.04187604690117253,0.0,0.0,0.0,0.031825795644891124,0.0,0.0,0.0,0.006700167504187605,0.006700167504187605,0.0,0.035175879396984924,0.0,0.006700167504187605,0.04187604690117253,0.031825795644891124,0.038525963149078725,0.0,0.04020100502512563,0.0,0.0,0.01340033500837521,0.03350083752093802
AFz,0.02178649237472767,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.02832244008714597,0.010893246187363835,0.04793028322440087,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.004357298474945534,0.0,0.008714596949891068,0.0,0.0,0.0,0.06971677559912855,0.0,0.06971677559912855,0.0,0.032679738562091505,0.0,0.04793028322440087,0.0,0.06318082788671024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.06971677559912855,0.030501089324618737,0.0,0.06971677559912855,0.023965141612200435,0.06971677559912855,0.0,0.0,0.0457516339869281,0.0,0.06100217864923747,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.054466230936819175,0.023965141612200435,0.0,0.0
