,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.029545454545454545,0.038636363636363635,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.038636363636363635,0.03409090909090909,0.0375,0.015909090909090907,0.0,0.03636363636363636,0.022727272727272728,0.0,0.011363636363636364,0.0,0.004545454545454545,0.0,0.0375,0.02727272727272727,0.038636363636363635,0.0375,0.02727272727272727,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0375,0.0,0.03295454545454545,0.0375,0.029545454545454545,0.038636363636363635,0.003409090909090909,0.03636363636363636,0.0,0.038636363636363635,0.025,0.010227272727272727,0.028409090909090908,0.0375,0.026136363636363635,0.03636363636363636,0.0,0.0,0.0,0.0,0.003409090909090909,0.0,0.03295454545454545,0.0022727272727272726,0.004545454545454545,0.0,0.0375,0.0,0.003409090909090909,0.0,0.0
CP1,0.028066528066528068,0.04158004158004158,0.0,0.0,0.0,0.0,0.030145530145530147,0.0,0.0,0.04158004158004158,0.033264033264033266,0.038461538461538464,0.014553014553014554,0.0,0.037422037422037424,0.02079002079002079,0.0,0.010395010395010396,0.0,0.004158004158004158,0.0,0.0395010395010395,0.02494802494802495,0.04158004158004158,0.037422037422037424,0.02494802494802495,0.0010395010395010396,0.0,0.0,0.0,0.02702702702702703,0.0,0.038461538461538464,0.0,0.032224532224532226,0.038461538461538464,0.028066528066528068,0.04158004158004158,0.0031185031185031187,0.035343035343035345,0.0,0.04158004158004158,0.02390852390852391,0.009355509355509356,0.02598752598752599,0.038461538461538464,0.02390852390852391,0.035343035343035345,0.0,0.0,0.0010395010395010396,0.0010395010395010396,0.0031185031185031187,0.0,0.032224532224532226,0.002079002079002079,0.004158004158004158,0.0,0.04054054054054054,0.0,0.0031185031185031187,0.0,0.0
Pz,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.030501089324618737,0.032679738562091505,0.02832244008714597,0.0,0.032679738562091505,0.02832244008714597,0.0,0.02178649237472767,0.0,0.008714596949891068,0.0,0.032679738562091505,0.02832244008714597,0.032679738562091505,0.032679738562091505,0.030501089324618737,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.032679738562091505,0.0,0.030501089324618737,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.006535947712418301,0.032679738562091505,0.0,0.032679738562091505,0.030501089324618737,0.0196078431372549,0.030501089324618737,0.032679738562091505,0.030501089324618737,0.032679738562091505,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.030501089324618737,0.004357298474945534,0.008714596949891068,0.0,0.032679738562091505,0.0,0.006535947712418301,0.0,0.0
P3,0.0,0.0,0.07805907172995781,0.008438818565400843,0.07805907172995781,0.07805907172995781,0.0,0.0,0.07805907172995781,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0189873417721519,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.05907172995780591,0.0,0.016877637130801686,0.0,0.07805907172995781,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0,0.07805907172995781
P7,0.028921023359288096,0.04004449388209121,0.0,0.0,0.0,0.0,0.030033370411568408,0.0,0.0,0.04004449388209121,0.03337041156840934,0.03781979977753059,0.01557285873192436,0.0,0.03670745272525028,0.02224694104560623,0.0,0.011123470522803115,0.0,0.004449388209121246,0.0,0.0389321468298109,0.025583982202447165,0.04004449388209121,0.03670745272525028,0.026696329254727477,0.0011123470522803114,0.0,0.0,0.0,0.026696329254727477,0.0,0.03781979977753059,0.0,0.03225806451612903,0.03781979977753059,0.028921023359288096,0.04004449388209121,0.0033370411568409346,0.035595105672969966,0.0,0.04004449388209121,0.025583982202447165,0.010011123470522803,0.026696329254727477,0.03781979977753059,0.025583982202447165,0.035595105672969966,0.0,0.0,0.0011123470522803114,0.0011123470522803114,0.0033370411568409346,0.0,0.03225806451612903,0.002224694104560623,0.004449388209121246,0.0,0.0389321468298109,0.0,0.0033370411568409346,0.0,0.0
O1,0.03354632587859425,0.03354632587859425,0.0,0.0,0.0,0.0,0.03354632587859425,0.0,0.0,0.03354632587859425,0.03194888178913738,0.03354632587859425,0.022364217252396165,0.0,0.03354632587859425,0.02875399361022364,0.0,0.01597444089456869,0.0,0.006389776357827476,0.0,0.03354632587859425,0.03035143769968051,0.03354632587859425,0.03354632587859425,0.03194888178913738,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.03354632587859425,0.0,0.03194888178913738,0.03354632587859425,0.03354632587859425,0.03354632587859425,0.004792332268370607,0.03354632587859425,0.0,0.03354632587859425,0.03035143769968051,0.01437699680511182,0.03194888178913738,0.03354632587859425,0.03194888178913738,0.03354632587859425,0.0,0.0,0.0,0.0,0.004792332268370607,0.0,0.03194888178913738,0.003194888178913738,0.006389776357827476,0.0,0.03354632587859425,0.0,0.004792332268370607,0.0,0.0
Oz,0.0,0.0,0.06338028169014084,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.06338028169014084,0.0,0.056338028169014086,0.0,0.06338028169014084,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.04929577464788732,0.0,0.0,0.06338028169014084
O2,0.031161473087818695,0.031161473087818695,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.0,0.025495750708215296,0.0,0.0113314447592068,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0084985835694051,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.0169971671388102,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.031161473087818695,0.0056657223796034,0.0113314447592068,0.0,0.031161473087818695,0.0,0.0084985835694051,0.0,0.0
P4,0.0,0.0,0.06521739130434782,0.010869565217391304,0.06521739130434782,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.03260869565217391,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.06521739130434782,0.0,0.028985507246376812,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.06521739130434782
P8,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.023121387283236993,0.0,0.023121387283236993,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.017341040462427744,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.028901734104046242,0.011560693641618497,0.023121387283236993,0.0,0.028901734104046242,0.0,0.017341040462427744,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.02771855010660981,0.04051172707889126,0.0010660980810234541,0.0,0.0010660980810234541,0.0010660980810234541,0.029850746268656716,0.0,0.0010660980810234541,0.04051172707889126,0.03304904051172708,0.03731343283582089,0.014925373134328358,0.0010660980810234541,0.03624733475479744,0.021321961620469083,0.0,0.010660980810234541,0.0,0.0042643923240938165,0.0,0.03837953091684435,0.0255863539445629,0.04051172707889126,0.03624733475479744,0.0255863539445629,0.0021321961620469083,0.0,0.0,0.0,0.026652452025586353,0.0010660980810234541,0.03731343283582089,0.0010660980810234541,0.031982942430703626,0.03731343283582089,0.02771855010660981,0.04051172707889126,0.0031982942430703624,0.035181236673773986,0.0,0.04051172707889126,0.024520255863539446,0.009594882729211088,0.026652452025586353,0.03731343283582089,0.024520255863539446,0.035181236673773986,0.0,0.0,0.0021321961620469083,0.0021321961620469083,0.0031982942430703624,0.0,0.031982942430703626,0.0021321961620469083,0.0042643923240938165,0.0,0.039445628997867806,0.0010660980810234541,0.0031982942430703624,0.0,0.0
CP2,0.034340659340659344,0.034340659340659344,0.0,0.0,0.0,0.0,0.034340659340659344,0.0,0.0,0.034340659340659344,0.03296703296703297,0.034340659340659344,0.019230769230769232,0.0,0.034340659340659344,0.027472527472527472,0.0,0.013736263736263736,0.0,0.005494505494505495,0.0,0.034340659340659344,0.03021978021978022,0.034340659340659344,0.034340659340659344,0.03159340659340659,0.0,0.0,0.0,0.0,0.03159340659340659,0.0,0.034340659340659344,0.0,0.03296703296703297,0.034340659340659344,0.034340659340659344,0.034340659340659344,0.004120879120879121,0.034340659340659344,0.0,0.034340659340659344,0.028846153846153848,0.012362637362637362,0.03159340659340659,0.034340659340659344,0.03021978021978022,0.034340659340659344,0.0,0.0,0.0,0.0,0.004120879120879121,0.0,0.03296703296703297,0.0027472527472527475,0.005494505494505495,0.0,0.034340659340659344,0.0,0.004120879120879121,0.0,0.0
Cz,0.02727272727272727,0.04242424242424243,0.0,0.0,0.0,0.0,0.029292929292929294,0.0,0.0,0.044444444444444446,0.03333333333333333,0.03939393939393939,0.014141414141414142,0.0,0.03636363636363636,0.020202020202020204,0.0,0.010101010101010102,0.0,0.00404040404040404,0.0,0.03939393939393939,0.024242424242424242,0.04242424242424243,0.03737373737373737,0.024242424242424242,0.00101010101010101,0.0,0.0,0.0,0.02727272727272727,0.0,0.03939393939393939,0.0,0.03232323232323232,0.03838383838383838,0.02727272727272727,0.04242424242424243,0.0030303030303030303,0.03535353535353535,0.0,0.04242424242424243,0.023232323232323233,0.00909090909090909,0.025252525252525252,0.03939393939393939,0.023232323232323233,0.03434343434343434,0.0,0.0,0.00101010101010101,0.00101010101010101,0.0030303030303030303,0.0,0.03232323232323232,0.00202020202020202,0.00404040404040404,0.0,0.04141414141414142,0.0,0.0030303030303030303,0.0,0.0
C4,0.02823018458197611,0.04017372421281216,0.0,0.0,0.0,0.0,0.03040173724212812,0.0,0.0,0.04017372421281216,0.033659066232356136,0.038002171552660155,0.01520086862106406,0.0,0.03691639522258415,0.021715526601520086,0.0,0.010857763300760043,0.0,0.004343105320304018,0.0,0.03908794788273615,0.026058631921824105,0.04017372421281216,0.03691639522258415,0.026058631921824105,0.0010857763300760044,0.0,0.0,0.0,0.02714440825190011,0.0,0.038002171552660155,0.0,0.03257328990228013,0.038002171552660155,0.02823018458197611,0.04017372421281216,0.003257328990228013,0.035830618892508145,0.0,0.04017372421281216,0.0249728555917481,0.009771986970684038,0.02714440825190011,0.038002171552660155,0.0249728555917481,0.035830618892508145,0.0,0.0,0.0010857763300760044,0.0010857763300760044,0.003257328990228013,0.0,0.03257328990228013,0.002171552660152009,0.004343105320304018,0.0,0.03908794788273615,0.0,0.003257328990228013,0.0,0.0
T8,0.033946251768033946,0.033946251768033946,0.0,0.0,0.0,0.0,0.033946251768033946,0.0,0.0,0.033946251768033946,0.03253182461103253,0.033946251768033946,0.019801980198019802,0.0,0.033946251768033946,0.026874115983026876,0.0,0.014144271570014143,0.0,0.005657708628005658,0.0,0.03536067892503536,0.0297029702970297,0.033946251768033946,0.033946251768033946,0.031117397454031116,0.0014144271570014145,0.0,0.0,0.0,0.031117397454031116,0.0,0.033946251768033946,0.0,0.03253182461103253,0.033946251768033946,0.033946251768033946,0.033946251768033946,0.004243281471004243,0.033946251768033946,0.0,0.033946251768033946,0.031117397454031116,0.01272984441301273,0.031117397454031116,0.033946251768033946,0.031117397454031116,0.033946251768033946,0.0,0.0,0.0014144271570014145,0.0014144271570014145,0.004243281471004243,0.0,0.03253182461103253,0.002828854314002829,0.005657708628005658,0.0,0.033946251768033946,0.0,0.004243281471004243,0.0,0.0
FT10,0.0,0.0,0.06845238095238096,0.011904761904761904,0.06845238095238096,0.06845238095238096,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.020833333333333332,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.017857142857142856,0.0,0.06845238095238096,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.06845238095238096,0.0,0.0,0.06547619047619048
FC6,0.0,0.0,0.07180851063829788,0.010638297872340425,0.07180851063829788,0.07180851063829788,0.0,0.0,0.07180851063829788,0.0,0.0,0.0,0.0,0.07180851063829788,0.0,0.0,0.023936170212765957,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.06648936170212766,0.0,0.02127659574468085,0.0,0.07180851063829788,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.05585106382978723,0.0,0.0,0.07180851063829788
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.064,0.0,0.064,0.064,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.064,0.0,0.056,0.0,0.064,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.048,0.0,0.0,0.064
F8,0.03324808184143223,0.03580562659846547,0.0,0.0,0.0,0.0,0.034526854219948847,0.0,0.0,0.03580562659846547,0.03324808184143223,0.034526854219948847,0.017902813299232736,0.0,0.034526854219948847,0.02557544757033248,0.0,0.01278772378516624,0.0,0.005115089514066497,0.0,0.034526854219948847,0.030690537084398978,0.03580562659846547,0.034526854219948847,0.030690537084398978,0.0,0.0,0.0,0.0,0.0319693094629156,0.0,0.034526854219948847,0.0,0.03324808184143223,0.034526854219948847,0.03324808184143223,0.03580562659846547,0.0038363171355498722,0.034526854219948847,0.0,0.03580562659846547,0.028132992327365727,0.011508951406649617,0.0319693094629156,0.034526854219948847,0.029411764705882353,0.034526854219948847,0.0,0.0,0.0,0.0,0.0038363171355498722,0.0,0.03324808184143223,0.0025575447570332483,0.005115089514066497,0.0,0.034526854219948847,0.0,0.0038363171355498722,0.0,0.0
AF7,0.0,0.0,0.08286252354048965,0.007532956685499058,0.08851224105461393,0.0847457627118644,0.0,0.0,0.08851224105461393,0.0,0.0,0.0,0.0,0.0696798493408663,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.05273069679849341,0.0,0.015065913370998116,0.0,0.0847457627118644,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.060263653483992465,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.04519774011299435,0.0,0.0,0.08286252354048965
AF3,0.028066528066528068,0.04158004158004158,0.0,0.0,0.0,0.0,0.030145530145530147,0.0,0.0,0.04158004158004158,0.033264033264033266,0.038461538461538464,0.014553014553014554,0.0,0.037422037422037424,0.02079002079002079,0.0,0.010395010395010396,0.0,0.004158004158004158,0.0,0.0395010395010395,0.02494802494802495,0.04158004158004158,0.037422037422037424,0.02494802494802495,0.0010395010395010396,0.0,0.0,0.0,0.02702702702702703,0.0,0.038461538461538464,0.0,0.032224532224532226,0.038461538461538464,0.028066528066528068,0.04158004158004158,0.0031185031185031187,0.035343035343035345,0.0,0.04158004158004158,0.02390852390852391,0.009355509355509356,0.02598752598752599,0.038461538461538464,0.02390852390852391,0.035343035343035345,0.0,0.0,0.0010395010395010396,0.0010395010395010396,0.0031185031185031187,0.0,0.032224532224532226,0.002079002079002079,0.004158004158004158,0.0,0.04054054054054054,0.0,0.0031185031185031187,0.0,0.0
AFz,0.0,0.0,0.0821917808219178,0.007827788649706457,0.08414872798434442,0.0821917808219178,0.0,0.0,0.08414872798434442,0.0,0.0,0.0,0.0,0.07240704500978473,0.0,0.0,0.01761252446183953,0.0,0.03522504892367906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.015655577299412915,0.0,0.0821917808219178,0.0,0.07827788649706457,0.0,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741682974559686,0.06262230919765166,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.046966731898238745,0.0,0.0,0.0821917808219178
