,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03211009174311927,0.027522935779816515,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03211009174311927,0.022935779816513763,0.027522935779816515,0.0,0.03211009174311927,0.0,0.027522935779816515,0.03211009174311927,0.0,0.0,0.03211009174311927,0.022935779816513763,0.0,0.0,0.03669724770642202,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.03211009174311927,0.0,0.0,0.01834862385321101,0.0,0.0,0.03211009174311927,0.0
CP1,0.0,0.0,0.0,0.03625954198473282,0.03625954198473282,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0,0.007633587786259542,0.03435114503816794,0.03244274809160305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480916030534351,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.02862595419847328,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0,0.02480916030534351,0.0,0.03244274809160305,0.0,0.03816793893129771,0.0,0.02480916030534351,0.026717557251908396,0.03816793893129771,0.03816793893129771,0.03435114503816794,0.02480916030534351,0.03435114503816794,0.03816793893129771,0.0,0.0,0.01717557251908397,0.0,0.0,0.03816793893129771,0.0
Pz,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.02304964539007092,0.0,0.0,0.008865248226950355,0.03546099290780142,0.03368794326241135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.026595744680851064,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.02127659574468085,0.0,0.0,0.026595744680851064,0.0,0.03368794326241135,0.0,0.03723404255319149,0.0,0.026595744680851064,0.028368794326241134,0.03723404255319149,0.03723404255319149,0.03546099290780142,0.026595744680851064,0.03546099290780142,0.03723404255319149,0.0,0.0,0.015957446808510637,0.0,0.0,0.03723404255319149,0.0
P3,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.057971014492753624,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.07075471698113207,0.07075471698113207,0.014150943396226415,0.05660377358490566,0.0047169811320754715,0.0,0.009433962264150943,0.0,0.07075471698113207,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.08018867924528301,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0047169811320754715,0.0047169811320754715,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.014150943396226415,0.0,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754
O2,0.08713692946058091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.06224066390041494,0.07468879668049792,0.012448132780082987,0.058091286307053944,0.004149377593360996,0.0,0.008298755186721992,0.0,0.07468879668049792,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.08713692946058091,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.012448132780082987,0.0,0.08298755186721991,0.07053941908713693,0.0,0.08298755186721991
P4,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.057971014492753624,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624
P8,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.057971014492753624,0.07729468599033816,0.014492753623188406,0.07246376811594203,0.0,0.0,0.00966183574879227,0.0,0.0821256038647343,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.0,0.08695652173913043,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.07729468599033816,0.06280193236714976,0.0,0.08695652173913043
TP10,0.0,0.0,0.0,0.03474903474903475,0.03474903474903475,0.0,0.03667953667953668,0.02895752895752896,0.0,0.0,0.015444015444015444,0.03088803088803089,0.032818532818532815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.03667953667953668,0.0,0.0,0.0,0.0,0.03667953667953668,0.0,0.03474903474903475,0.023166023166023165,0.032818532818532815,0.0,0.03474903474903475,0.0,0.032818532818532815,0.03474903474903475,0.0,0.0,0.03474903474903475,0.019305019305019305,0.0,0.0,0.032818532818532815,0.0,0.032818532818532815,0.0,0.03474903474903475,0.0,0.03474903474903475,0.03667953667953668,0.03667953667953668,0.03667953667953668,0.03088803088803089,0.03474903474903475,0.03667953667953668,0.03474903474903475,0.0,0.0,0.013513513513513514,0.0,0.0,0.03474903474903475,0.0
CP6,0.0,0.0,0.0,0.032303370786516857,0.032303370786516857,0.0,0.05196629213483146,0.019662921348314606,0.0,0.0,0.008426966292134831,0.028089887640449437,0.02949438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023876404494382022,0.04915730337078652,0.0,0.0,0.0,0.0,0.046348314606741575,0.0,0.04073033707865169,0.021067415730337078,0.032303370786516857,0.0,0.03651685393258427,0.0,0.04353932584269663,0.03651685393258427,0.0,0.0,0.04353932584269663,0.016853932584269662,0.0,0.0,0.02247191011235955,0.0,0.028089887640449437,0.0,0.03651685393258427,0.0,0.023876404494382022,0.025280898876404494,0.05196629213483146,0.04073033707865169,0.028089887640449437,0.023876404494382022,0.032303370786516857,0.04073033707865169,0.0,0.0,0.012640449438202247,0.0,0.0,0.04073033707865169,0.0
CP2,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.08835341365461848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.060240963855421686,0.07630522088353414,0.012048192771084338,0.060240963855421686,0.004016064257028112,0.0,0.008032128514056224,0.0,0.07630522088353414,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.08835341365461848,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.012048192771084338,0.0,0.08433734939759036,0.06827309236947791,0.0,0.08433734939759036
T8,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.06493506493506493,0.06493506493506493,0.01948051948051948,0.05844155844155844,0.006493506493506494,0.0,0.012987012987012988,0.0,0.06493506493506493,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.006493506493506494,0.006493506493506494,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.01948051948051948,0.0,0.07142857142857142,0.07142857142857142,0.0,0.06493506493506493
FT10,0.0,0.0,0.0,0.033236994219653176,0.033236994219653176,0.0,0.049132947976878616,0.02023121387283237,0.0,0.0,0.008670520231213872,0.028901734104046242,0.030346820809248554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024566473988439308,0.0476878612716763,0.0,0.0,0.0,0.0,0.044797687861271675,0.0,0.04046242774566474,0.02167630057803468,0.033236994219653176,0.0,0.036127167630057806,0.0,0.04335260115606936,0.036127167630057806,0.0,0.0,0.04335260115606936,0.017341040462427744,0.0,0.0,0.023121387283236993,0.0,0.028901734104046242,0.0,0.036127167630057806,0.0,0.024566473988439308,0.02601156069364162,0.049132947976878616,0.04046242774566474,0.028901734104046242,0.024566473988439308,0.031791907514450865,0.04046242774566474,0.0,0.0,0.01300578034682081,0.0,0.0,0.04046242774566474,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.034108527131782945,0.034108527131782945,0.0,0.04496124031007752,0.020155038759689922,0.0,0.0,0.007751937984496124,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024806201550387597,0.043410852713178294,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.040310077519379844,0.023255813953488372,0.03565891472868217,0.0,0.037209302325581395,0.0,0.043410852713178294,0.037209302325581395,0.0,0.0,0.04186046511627907,0.018604651162790697,0.0,0.0,0.023255813953488372,0.0,0.02945736434108527,0.0,0.037209302325581395,0.0,0.024806201550387597,0.02635658914728682,0.04496124031007752,0.040310077519379844,0.031007751937984496,0.024806201550387597,0.03255813953488372,0.040310077519379844,0.0,0.0,0.013953488372093023,0.0,0.0,0.040310077519379844,0.0
F4,0.0,0.0,0.0,0.03667481662591687,0.03667481662591687,0.0,0.03667481662591687,0.02444987775061125,0.0,0.0,0.007334963325183374,0.03667481662591687,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444987775061125,0.03667481662591687,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.03667481662591687,0.03178484107579462,0.03667481662591687,0.0,0.03667481662591687,0.0,0.03667481662591687,0.03667481662591687,0.0,0.0,0.03667481662591687,0.02689486552567237,0.0,0.0,0.02689486552567237,0.0,0.034229828850855744,0.0,0.03667481662591687,0.0,0.02444987775061125,0.02444987775061125,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.02444987775061125,0.034229828850855744,0.03667481662591687,0.0,0.0,0.022004889975550123,0.0,0.0,0.03667481662591687,0.0
F8,0.0,0.0,0.0,0.0353356890459364,0.0353356890459364,0.0,0.04063604240282685,0.02120141342756184,0.0,0.0,0.007067137809187279,0.03356890459363958,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.038869257950530034,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.026501766784452298,0.037102473498233215,0.0,0.038869257950530034,0.0,0.04063604240282685,0.038869257950530034,0.0,0.0,0.038869257950530034,0.02120141342756184,0.0,0.0,0.024734982332155476,0.0,0.03180212014134275,0.0,0.038869257950530034,0.0,0.024734982332155476,0.026501766784452298,0.04063604240282685,0.038869257950530034,0.03356890459363958,0.024734982332155476,0.03356890459363958,0.038869257950530034,0.0,0.0,0.015901060070671377,0.0,0.0,0.038869257950530034,0.0
AF7,0.09124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0036496350364963502,0.0,0.0,0.010948905109489052,0.0,0.0,0.058394160583941604,0.072992700729927,0.010948905109489052,0.05474452554744526,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.072992700729927,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0948905109489051,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.010948905109489052,0.0,0.08394160583941605,0.06569343065693431,0.0,0.09124087591240876
AF3,0.0,0.0,0.0,0.035541195476575124,0.035541195476575124,0.0,0.0420032310177706,0.0210016155088853,0.0,0.0,0.008077544426494346,0.03231017770597738,0.03231017770597738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025848142164781908,0.04038772213247173,0.0,0.0,0.0,0.0,0.03877221324717286,0.0,0.03877221324717286,0.024232633279483037,0.03715670436187399,0.0,0.03877221324717286,0.0,0.04038772213247173,0.03877221324717286,0.0,0.0,0.03877221324717286,0.01938610662358643,0.0,0.0,0.024232633279483037,0.0,0.030694668820678513,0.0,0.03877221324717286,0.0,0.025848142164781908,0.027463651050080775,0.0420032310177706,0.03877221324717286,0.03231017770597738,0.025848142164781908,0.033925686591276254,0.03877221324717286,0.0,0.0,0.014539579967689823,0.0,0.0,0.03877221324717286,0.0
AFz,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0035714285714285713,0.0,0.0,0.010714285714285714,0.0,0.0,0.05714285714285714,0.07142857142857142,0.010714285714285714,0.05714285714285714,0.007142857142857143,0.0,0.007142857142857143,0.0,0.075,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.09642857142857143,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.010714285714285714,0.0,0.08214285714285714,0.06428571428571428,0.0,0.09285714285714286
F1,0.0,0.0,0.0,0.03328050713153724,0.03328050713153724,0.0,0.04754358161648178,0.01901743264659271,0.0,0.0,0.006339144215530904,0.030110935023771792,0.030110935023771792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377179080824089,0.04595879556259905,0.0,0.0,0.0,0.0,0.044374009508716325,0.0,0.04120443740095087,0.02377179080824089,0.03486529318541997,0.0,0.03645007923930269,0.0,0.044374009508716325,0.03645007923930269,0.0,0.0,0.042789223454833596,0.01901743264659271,0.0,0.0,0.022187004754358162,0.0,0.028526148969889066,0.0,0.03645007923930269,0.0,0.02377179080824089,0.025356576862123614,0.04754358161648178,0.04120443740095087,0.030110935023771792,0.02377179080824089,0.03169572107765452,0.04120443740095087,0.0,0.0,0.014263074484944533,0.0,0.0,0.04120443740095087,0.0
F5,0.0,0.0,0.0,0.035541195476575124,0.035541195476575124,0.0,0.0420032310177706,0.0210016155088853,0.0,0.0,0.008077544426494346,0.03231017770597738,0.03231017770597738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025848142164781908,0.04038772213247173,0.0,0.0,0.0,0.0,0.03877221324717286,0.0,0.03877221324717286,0.024232633279483037,0.03715670436187399,0.0,0.03877221324717286,0.0,0.04038772213247173,0.03877221324717286,0.0,0.0,0.03877221324717286,0.01938610662358643,0.0,0.0,0.024232633279483037,0.0,0.030694668820678513,0.0,0.03877221324717286,0.0,0.025848142164781908,0.027463651050080775,0.0420032310177706,0.03877221324717286,0.03231017770597738,0.025848142164781908,0.033925686591276254,0.03877221324717286,0.0,0.0,0.014539579967689823,0.0,0.0,0.03877221324717286,0.0
FT7,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0625,0.0625,0.0375,0.05,0.0,0.0,0.025,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0625,0.0625,0.0,0.0625
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
