,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.031150159744408944,0.03035143769968051,0.00878594249201278,0.011980830670926517,0.031150159744408944,0.0,0.0007987220447284345,0.03354632587859425,0.012779552715654952,0.03194888178913738,0.0007987220447284345,0.03035143769968051,0.034345047923322686,0.0,0.03354632587859425,0.034345047923322686,0.0,0.027156549520766772,0.0,0.02476038338658147,0.0,0.031150159744408944,0.034345047923322686,0.013578274760383386,0.011980830670926517,0.0,0.0,0.003993610223642172,0.026357827476038338,0.03354632587859425,0.0007987220447284345,0.027156549520766772,0.0,0.03354632587859425,0.027955271565495207,0.018370607028753993,0.01437699680511182,0.031150159744408944,0.025559105431309903,0.003194888178913738,0.0,0.0007987220447284345,0.0,0.010383386581469648,0.003194888178913738,0.0007987220447284345,0.03035143769968051,0.02476038338658147,0.02476038338658147,0.0007987220447284345,0.0,0.0007987220447284345,0.02476038338658147,0.034345047923322686,0.03354632587859425,0.0,0.0,0.03194888178913738,0.0,0.0,0.03035143769968051,0.03354632587859425
CP1,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357
Pz,0.0,0.031198686371100164,0.030377668308702793,0.0090311986863711,0.012315270935960592,0.031198686371100164,0.0,0.0008210180623973727,0.03284072249589491,0.013136288998357963,0.03201970443349754,0.0008210180623973727,0.030377668308702793,0.03284072249589491,0.0,0.03284072249589491,0.03284072249589491,0.0,0.027914614121510674,0.0,0.025451559934318555,0.0,0.031198686371100164,0.03284072249589491,0.013957307060755337,0.012315270935960592,0.0,0.0,0.004105090311986864,0.027093596059113302,0.03284072249589491,0.0008210180623973727,0.027914614121510674,0.0,0.03284072249589491,0.028735632183908046,0.018883415435139574,0.014778325123152709,0.031198686371100164,0.026272577996715927,0.003284072249589491,0.0,0.0008210180623973727,0.0,0.010673234811165846,0.003284072249589491,0.0008210180623973727,0.030377668308702793,0.025451559934318555,0.025451559934318555,0.0008210180623973727,0.0,0.0008210180623973727,0.025451559934318555,0.03284072249589491,0.03284072249589491,0.0,0.0,0.03201970443349754,0.0,0.0,0.030377668308702793,0.03284072249589491
P3,0.0,0.030395136778115502,0.029635258358662615,0.008358662613981762,0.011398176291793313,0.030395136778115502,0.0,0.0007598784194528875,0.03723404255319149,0.0121580547112462,0.03115501519756839,0.0007598784194528875,0.029635258358662615,0.03723404255319149,0.0,0.03267477203647416,0.037993920972644375,0.0,0.026595744680851064,0.0,0.023556231003039513,0.0,0.030395136778115502,0.037993920972644375,0.012917933130699088,0.011398176291793313,0.0,0.0,0.003799392097264438,0.02507598784194529,0.03723404255319149,0.0007598784194528875,0.026595744680851064,0.0,0.03267477203647416,0.02735562310030395,0.017477203647416412,0.013677811550151976,0.030395136778115502,0.02507598784194529,0.00303951367781155,0.0,0.0007598784194528875,0.0,0.009878419452887538,0.00303951367781155,0.0007598784194528875,0.029635258358662615,0.023556231003039513,0.023556231003039513,0.0007598784194528875,0.0,0.0007598784194528875,0.023556231003039513,0.037993920972644375,0.0364741641337386,0.0,0.0,0.03115501519756839,0.0,0.0,0.029635258358662615,0.03267477203647416
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03134796238244514,0.030564263322884012,0.008620689655172414,0.011755485893416929,0.03134796238244514,0.0,0.0007836990595611285,0.03369905956112853,0.012539184952978056,0.03213166144200627,0.0007836990595611285,0.030564263322884012,0.034482758620689655,0.0,0.03369905956112853,0.034482758620689655,0.0,0.0274294670846395,0.0,0.024294670846394983,0.0,0.03134796238244514,0.034482758620689655,0.013322884012539185,0.011755485893416929,0.0,0.0,0.003918495297805642,0.02586206896551724,0.03369905956112853,0.0007836990595611285,0.0274294670846395,0.0,0.03369905956112853,0.02821316614420063,0.018025078369905956,0.014106583072100314,0.03134796238244514,0.02586206896551724,0.003134796238244514,0.0,0.0007836990595611285,0.0,0.01018808777429467,0.003134796238244514,0.0007836990595611285,0.030564263322884012,0.024294670846394983,0.024294670846394983,0.0007836990595611285,0.0,0.0007836990595611285,0.024294670846394983,0.034482758620689655,0.03369905956112853,0.0,0.0,0.03213166144200627,0.0,0.0,0.030564263322884012,0.03369905956112853
Oz,0.0,0.030665669409124907,0.02916978309648467,0.008227374719521317,0.011219147344801795,0.029917726252804786,0.0,0.0007479431563201197,0.0381451009723261,0.011967090501121914,0.031413612565445025,0.0007479431563201197,0.02916978309648467,0.0381451009723261,0.0,0.032909498878085267,0.03889304412864622,0.0,0.02617801047120419,0.0,0.02318623784592371,0.0,0.029917726252804786,0.03889304412864622,0.012715033657442034,0.011219147344801795,0.0,0.0,0.0037397157816005983,0.02468212415856395,0.0381451009723261,0.0007479431563201197,0.02617801047120419,0.0,0.032909498878085267,0.02692595362752431,0.01720269259536275,0.013462976813762155,0.029917726252804786,0.02468212415856395,0.0029917726252804786,0.0,0.0007479431563201197,0.0,0.009723261032161555,0.0029917726252804786,0.0007479431563201197,0.02916978309648467,0.02318623784592371,0.02318623784592371,0.0007479431563201197,0.0,0.0007479431563201197,0.02318623784592371,0.039640987284966345,0.037397157816005985,0.0,0.0,0.031413612565445025,0.0,0.0,0.02916978309648467,0.032909498878085267
O2,0.06678700361010831,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0631768953068592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631768953068592,0.0,0.05595667870036101,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.04512635379061372,0.0,0.0631768953068592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.06498194945848375,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.06678700361010831,0.06678700361010831,0.06498194945848375,0.0,0.0,0.0,0.01263537906137184,0.02888086642599278,0.0,0.06678700361010831,0.06859205776173286,0.0,0.0
P4,0.0,0.030918727915194347,0.030918727915194347,0.009717314487632508,0.013250883392226149,0.030918727915194347,0.0,0.0,0.03180212014134275,0.014134275618374558,0.030918727915194347,0.0008833922261484099,0.030918727915194347,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.0,0.028268551236749116,0.0,0.026501766784452298,0.0,0.030918727915194347,0.03180212014134275,0.015017667844522967,0.013250883392226149,0.0,0.0,0.00441696113074205,0.028268551236749116,0.03180212014134275,0.0,0.028268551236749116,0.0,0.03180212014134275,0.029151943462897525,0.020318021201413426,0.015017667844522967,0.030918727915194347,0.027385159010600707,0.0035335689045936395,0.0,0.0,0.0,0.011484098939929329,0.0035335689045936395,0.0,0.030918727915194347,0.026501766784452298,0.026501766784452298,0.0,0.0,0.0,0.026501766784452298,0.03180212014134275,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.0,0.030918727915194347,0.03180212014134275
P8,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.05846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0625,0.0,0.0,0.0,0.014112903225806451,0.03225806451612903,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0
TP10,0.0,0.02967359050445104,0.02967359050445104,0.010880316518298714,0.01483679525222552,0.02967359050445104,0.0,0.0009891196834817012,0.03066271018793274,0.01582591493570722,0.02967359050445104,0.0009891196834817012,0.02967359050445104,0.03066271018793274,0.0,0.03066271018793274,0.03066271018793274,0.0,0.027695351137487636,0.0,0.027695351137487636,0.0,0.02967359050445104,0.03066271018793274,0.016815034619188922,0.01483679525222552,0.0,0.0,0.004945598417408506,0.028684470820969338,0.03066271018793274,0.0009891196834817012,0.027695351137487636,0.0,0.03066271018793274,0.028684470820969338,0.021760633036597428,0.017804154302670624,0.02967359050445104,0.026706231454005934,0.003956478733926805,0.0,0.0009891196834817012,0.0,0.012858555885262116,0.003956478733926805,0.0009891196834817012,0.02967359050445104,0.027695351137487636,0.027695351137487636,0.0009891196834817012,0.0,0.0009891196834817012,0.027695351137487636,0.03066271018793274,0.03066271018793274,0.0,0.0,0.03066271018793274,0.0,0.0,0.02967359050445104,0.03066271018793274
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.030944625407166124,0.03013029315960912,0.008957654723127036,0.012214983713355049,0.030944625407166124,0.0,0.0008143322475570033,0.033387622149837134,0.013029315960912053,0.03175895765472313,0.0008143322475570033,0.03013029315960912,0.033387622149837134,0.0,0.033387622149837134,0.033387622149837134,0.0,0.02768729641693811,0.0,0.025244299674267102,0.0,0.030944625407166124,0.033387622149837134,0.013843648208469055,0.012214983713355049,0.0,0.0,0.004071661237785016,0.02687296416938111,0.033387622149837134,0.0008143322475570033,0.02768729641693811,0.0,0.033387622149837134,0.028501628664495113,0.018729641693811076,0.014657980456026058,0.030944625407166124,0.026058631921824105,0.003257328990228013,0.0,0.0008143322475570033,0.0,0.010586319218241042,0.003257328990228013,0.0008143322475570033,0.03013029315960912,0.025244299674267102,0.025244299674267102,0.0008143322475570033,0.0,0.0008143322475570033,0.025244299674267102,0.033387622149837134,0.033387622149837134,0.0,0.0,0.03175895765472313,0.0,0.0,0.03013029315960912,0.033387622149837134
Cz,0.0,0.030827067669172932,0.029323308270676692,0.008270676691729323,0.011278195488721804,0.03007518796992481,0.0,0.0007518796992481203,0.03759398496240601,0.012030075187969926,0.031578947368421054,0.0007518796992481203,0.029323308270676692,0.03759398496240601,0.0,0.03308270676691729,0.038345864661654135,0.0,0.02631578947368421,0.0,0.02330827067669173,0.0,0.03007518796992481,0.038345864661654135,0.012781954887218045,0.011278195488721804,0.0,0.0,0.0037593984962406013,0.02481203007518797,0.03759398496240601,0.0007518796992481203,0.02631578947368421,0.0,0.03308270676691729,0.02706766917293233,0.017293233082706767,0.013533834586466165,0.03007518796992481,0.02481203007518797,0.0030075187969924814,0.0,0.0007518796992481203,0.0,0.009774436090225564,0.0030075187969924814,0.0007518796992481203,0.029323308270676692,0.02330827067669173,0.02330827067669173,0.0007518796992481203,0.0,0.0007518796992481203,0.02330827067669173,0.039097744360902256,0.03684210526315789,0.0,0.0,0.031578947368421054,0.0,0.0,0.029323308270676692,0.03308270676691729
C4,0.0,0.0272,0.0272,0.0176,0.024,0.0272,0.0,0.0016,0.0272,0.0208,0.0272,0.0016,0.0272,0.0272,0.0,0.0272,0.0272,0.0,0.0256,0.0,0.0272,0.0,0.0272,0.0272,0.0256,0.024,0.0,0.0,0.008,0.0272,0.0272,0.0016,0.0256,0.0,0.0272,0.0272,0.024,0.0272,0.0272,0.0256,0.0064,0.0,0.0016,0.0,0.0208,0.0064,0.0016,0.0272,0.0272,0.0272,0.0016,0.0,0.0016,0.0272,0.0272,0.0272,0.0,0.0,0.0272,0.0,0.0,0.0272,0.0272
T8,0.0,0.02735042735042735,0.02735042735042735,0.018803418803418803,0.023931623931623933,0.02735042735042735,0.0,0.0,0.02735042735042735,0.022222222222222223,0.02735042735042735,0.0017094017094017094,0.02735042735042735,0.02735042735042735,0.0,0.02735042735042735,0.02735042735042735,0.0,0.02564102564102564,0.0,0.02735042735042735,0.0,0.02735042735042735,0.02735042735042735,0.02564102564102564,0.02564102564102564,0.0,0.0,0.008547008547008548,0.02735042735042735,0.02735042735042735,0.0,0.02564102564102564,0.0,0.02735042735042735,0.02735042735042735,0.023931623931623933,0.02564102564102564,0.02735042735042735,0.02564102564102564,0.006837606837606838,0.0,0.0,0.0,0.022222222222222223,0.006837606837606838,0.0,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.0,0.0,0.0,0.02735042735042735,0.02735042735042735,0.02735042735042735,0.0,0.0,0.02735042735042735,0.0,0.0,0.02735042735042735,0.02735042735042735
FT10,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.05483028720626632,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.06005221932114883,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.06005221932114883,0.06005221932114883,0.06005221932114883,0.0,0.0,0.0,0.018276762402088774,0.03655352480417755,0.0,0.06005221932114883,0.06005221932114883,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.017543859649122806,0.02631578947368421,0.0043859649122807015,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.021929824561403508,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.0,0.0,0.021929824561403508,0.02631578947368421,0.02631578947368421,0.0,0.021929824561403508,0.0,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.02631578947368421,0.02631578947368421,0.021929824561403508,0.017543859649122806,0.0,0.0,0.0,0.021929824561403508,0.017543859649122806,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421
F4,0.0,0.03007518796992481,0.03007518796992481,0.010338345864661654,0.014097744360902255,0.03007518796992481,0.0,0.0009398496240601503,0.03101503759398496,0.015037593984962405,0.03007518796992481,0.0009398496240601503,0.03007518796992481,0.03101503759398496,0.0,0.03101503759398496,0.03101503759398496,0.0,0.02819548872180451,0.0,0.02725563909774436,0.0,0.03007518796992481,0.03101503759398496,0.015977443609022556,0.014097744360902255,0.0,0.0,0.004699248120300752,0.02819548872180451,0.03101503759398496,0.0009398496240601503,0.02819548872180451,0.0,0.03101503759398496,0.02913533834586466,0.020676691729323307,0.016917293233082706,0.03007518796992481,0.02725563909774436,0.0037593984962406013,0.0,0.0009398496240601503,0.0,0.012218045112781954,0.0037593984962406013,0.0009398496240601503,0.03007518796992481,0.02725563909774436,0.02725563909774436,0.0009398496240601503,0.0,0.0009398496240601503,0.02725563909774436,0.03101503759398496,0.03101503759398496,0.0,0.0,0.03101503759398496,0.0,0.0,0.03007518796992481,0.03101503759398496
F8,0.0,0.030665669409124907,0.02916978309648467,0.008227374719521317,0.011219147344801795,0.029917726252804786,0.0,0.0007479431563201197,0.0381451009723261,0.011967090501121914,0.031413612565445025,0.0007479431563201197,0.02916978309648467,0.0381451009723261,0.0,0.032909498878085267,0.03889304412864622,0.0,0.02617801047120419,0.0,0.02318623784592371,0.0,0.029917726252804786,0.03889304412864622,0.012715033657442034,0.011219147344801795,0.0,0.0,0.0037397157816005983,0.02468212415856395,0.0381451009723261,0.0007479431563201197,0.02617801047120419,0.0,0.032909498878085267,0.02692595362752431,0.01720269259536275,0.013462976813762155,0.029917726252804786,0.02468212415856395,0.0029917726252804786,0.0,0.0007479431563201197,0.0,0.009723261032161555,0.0029917726252804786,0.0007479431563201197,0.02916978309648467,0.02318623784592371,0.02318623784592371,0.0007479431563201197,0.0,0.0007479431563201197,0.02318623784592371,0.039640987284966345,0.037397157816005985,0.0,0.0,0.031413612565445025,0.0,0.0,0.02916978309648467,0.032909498878085267
