,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.012211668928086838,0.037991858887381276,0.029850746268656716,0.032564450474898234,0.0203527815468114,0.028493894165535955,0.0067842605156037995,0.0,0.0,0.0,0.029850746268656716,0.036635006784260515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031207598371777476,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.037991858887381276,0.033921302578018994,0.03934871099050204,0.0,0.0,0.027137042062415198,0.0,0.032564450474898234,0.027137042062415198,0.0,0.0,0.036635006784260515,0.0,0.032564450474898234,0.025780189959294438,0.0067842605156037995,0.027137042062415198,0.0,0.0,0.0,0.037991858887381276,0.031207598371777476,0.031207598371777476,0.033921302578018994,0.029850746268656716,0.036635006784260515,0.031207598371777476,0.016282225237449117,0.032564450474898234,0.025780189959294438,0.0,0.0,0.0,0.033921302578018994,0.036635006784260515,0.0
P3,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664
P7,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.019801980198019802,0.04950495049504951,0.0,0.0,0.009900990099009901,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.009900990099009901,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0297029702970297
O1,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.007751937984496124,0.06976744186046512,0.0,0.0,0.003875968992248062,0.015503875968992248,0.06201550387596899,0.0,0.015503875968992248,0.07364341085271318,0.06976744186046512,0.0,0.07364341085271318,0.015503875968992248,0.003875968992248062,0.015503875968992248,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.011627906976744186,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.050387596899224806,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.07364341085271318,0.06976744186046512,0.0,0.0,0.011627906976744186
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.019801980198019802,0.04950495049504951,0.0,0.0,0.009900990099009901,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.009900990099009901,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0297029702970297
P4,0.08038585209003216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.006430868167202572,0.06430868167202572,0.0,0.0,0.003215434083601286,0.012861736334405145,0.05466237942122187,0.0,0.012861736334405145,0.07395498392282958,0.0707395498392283,0.0,0.08038585209003216,0.012861736334405145,0.003215434083601286,0.012861736334405145,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.00964630225080386,0.03536977491961415,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.08038585209003216,0.04823151125401929,0.08038585209003216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.08038585209003216,0.07717041800643087,0.0,0.0,0.00964630225080386
P8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.06333333333333334,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.05333333333333334,0.0,0.013333333333333334,0.07333333333333333,0.07,0.0,0.08,0.013333333333333334,0.0033333333333333335,0.013333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.01,0.03666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.08,0.05,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07666666666666666,0.07666666666666666,0.0,0.0,0.01
TP10,0.0,0.012747875354107648,0.03541076487252125,0.031161473087818695,0.0339943342776204,0.021246458923512748,0.029745042492917848,0.007082152974504249,0.0,0.0,0.0,0.031161473087818695,0.03541076487252125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0339943342776204,0.03541076487252125,0.03541076487252125,0.0,0.0,0.028328611898016998,0.0,0.0339943342776204,0.028328611898016998,0.0,0.0,0.0339943342776204,0.0,0.0339943342776204,0.026912181303116147,0.007082152974504249,0.028328611898016998,0.0,0.0,0.0,0.03541076487252125,0.032577903682719546,0.032577903682719546,0.031161473087818695,0.031161473087818695,0.0339943342776204,0.032577903682719546,0.0169971671388102,0.0339943342776204,0.026912181303116147,0.0,0.0,0.0,0.031161473087818695,0.0339943342776204,0.0
CP6,0.08797653958944282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.005865102639296188,0.06158357771260997,0.0,0.0,0.002932551319648094,0.011730205278592375,0.04985337243401759,0.0,0.011730205278592375,0.07038123167155426,0.06744868035190615,0.0,0.08211143695014662,0.011730205278592375,0.002932551319648094,0.011730205278592375,0.01466275659824047,0.002932551319648094,0.002932551319648094,0.0,0.002932551319648094,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.008797653958944282,0.03225806451612903,0.0,0.0,0.0,0.002932551319648094,0.005865102639296188,0.0,0.07624633431085044,0.0469208211143695,0.08504398826979472,0.0,0.0,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.08504398826979472,0.07331378299120235,0.002932551319648094,0.0,0.008797653958944282
CP2,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.019801980198019802,0.04950495049504951,0.0,0.0,0.009900990099009901,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.009900990099009901,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0297029702970297
Cz,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664
C4,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.019801980198019802,0.04950495049504951,0.0,0.0,0.009900990099009901,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.009900990099009901,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0297029702970297
T8,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.018518518518518517,0.046296296296296294,0.0,0.0,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.046296296296296294,0.046296296296296294,0.0,0.05555555555555555,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.046296296296296294,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.05555555555555555,0.046296296296296294,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.046296296296296294,0.05555555555555555,0.0,0.0,0.027777777777777776
FT10,0.0,0.012640449438202247,0.033707865168539325,0.032303370786516857,0.033707865168539325,0.019662921348314606,0.03089887640449438,0.007022471910112359,0.0,0.0,0.0,0.032303370786516857,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032303370786516857,0.0,0.0,0.0,0.0,0.0,0.032303370786516857,0.0351123595505618,0.032303370786516857,0.0351123595505618,0.0,0.0,0.02949438202247191,0.0,0.032303370786516857,0.02949438202247191,0.0,0.0,0.033707865168539325,0.0,0.03089887640449438,0.028089887640449437,0.008426966292134831,0.02949438202247191,0.0,0.0,0.0,0.033707865168539325,0.032303370786516857,0.032303370786516857,0.032303370786516857,0.032303370786516857,0.033707865168539325,0.032303370786516857,0.018258426966292134,0.033707865168539325,0.028089887640449437,0.0,0.0,0.0,0.032303370786516857,0.033707865168539325,0.0
FC6,0.0,0.010650887573964497,0.0378698224852071,0.028402366863905324,0.03076923076923077,0.01775147928994083,0.02603550295857988,0.005917159763313609,0.0,0.0,0.0,0.027218934911242602,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.028402366863905324,0.05680473372781065,0.03076923076923077,0.05798816568047337,0.0,0.0,0.02485207100591716,0.0,0.029585798816568046,0.02485207100591716,0.0,0.0,0.036686390532544376,0.0,0.029585798816568046,0.023668639053254437,0.007100591715976331,0.02485207100591716,0.0,0.0,0.0,0.036686390532544376,0.029585798816568046,0.029585798816568046,0.03905325443786982,0.027218934911242602,0.036686390532544376,0.029585798816568046,0.015384615384615385,0.03076923076923077,0.023668639053254437,0.0,0.0,0.0,0.0378698224852071,0.03905325443786982,0.0
FC2,0.0,0.013313609467455622,0.03550295857988166,0.03106508875739645,0.034023668639053255,0.022189349112426034,0.029585798816568046,0.005917159763313609,0.0,0.0,0.0,0.03106508875739645,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.03106508875739645,0.03550295857988166,0.03550295857988166,0.03698224852071006,0.0,0.0,0.028106508875739646,0.0,0.034023668639053255,0.028106508875739646,0.0,0.0,0.034023668639053255,0.0,0.034023668639053255,0.026627218934911243,0.005917159763313609,0.028106508875739646,0.0,0.0,0.0,0.03550295857988166,0.03254437869822485,0.03254437869822485,0.03106508875739645,0.03106508875739645,0.034023668639053255,0.03254437869822485,0.016272189349112426,0.034023668639053255,0.026627218934911243,0.0,0.0,0.0,0.03106508875739645,0.034023668639053255,0.0
F4,0.0,0.010676156583629894,0.03795966785290629,0.028469750889679714,0.03084223013048636,0.017793594306049824,0.02609727164887307,0.005931198102016607,0.0,0.0,0.0,0.027283511269276393,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02965599051008304,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.05575326215895611,0.03084223013048636,0.05693950177935943,0.0,0.0,0.02491103202846975,0.0,0.02965599051008304,0.02491103202846975,0.0,0.0,0.036773428232502965,0.0,0.02965599051008304,0.02372479240806643,0.0071174377224199285,0.02491103202846975,0.0,0.0,0.0,0.036773428232502965,0.02965599051008304,0.02965599051008304,0.03914590747330961,0.027283511269276393,0.036773428232502965,0.02965599051008304,0.01542111506524318,0.03084223013048636,0.02372479240806643,0.0,0.0,0.0,0.03795966785290629,0.03914590747330961,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.012678288431061807,0.03328050713153724,0.03169572107765452,0.03328050713153724,0.020602218700475437,0.03169572107765452,0.00792393026941363,0.0,0.0,0.0,0.03169572107765452,0.03328050713153724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169572107765452,0.0,0.0,0.0,0.0,0.0,0.03328050713153724,0.03328050713153724,0.03328050713153724,0.03328050713153724,0.0,0.0,0.030110935023771792,0.0,0.03328050713153724,0.030110935023771792,0.0,0.0,0.03328050713153724,0.0,0.03169572107765452,0.028526148969889066,0.00792393026941363,0.030110935023771792,0.0,0.0,0.0,0.03328050713153724,0.03169572107765452,0.03169572107765452,0.03328050713153724,0.03169572107765452,0.03328050713153724,0.03169572107765452,0.01901743264659271,0.03328050713153724,0.028526148969889066,0.0,0.0,0.0,0.03328050713153724,0.03328050713153724,0.0
AFz,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.008130081300813009,0.06097560975609756,0.0,0.0,0.0040650406504065045,0.016260162601626018,0.052845528455284556,0.0,0.016260162601626018,0.06504065040650407,0.06097560975609756,0.0,0.06910569105691057,0.016260162601626018,0.0040650406504065045,0.016260162601626018,0.02032520325203252,0.0040650406504065045,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.012195121951219513,0.044715447154471545,0.0,0.0,0.0,0.0040650406504065045,0.008130081300813009,0.0,0.06910569105691057,0.06097560975609756,0.06910569105691057,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.06504065040650407,0.06504065040650407,0.0040650406504065045,0.0,0.012195121951219513
