,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.014492753623188406,0.033816425120772944,0.033816425120772944,0.00966183574879227,0.0,0.024154589371980676,0.033816425120772944,0.033816425120772944,0.028985507246376812,0.0,0.0,0.028985507246376812,0.00966183574879227,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.00966183574879227,0.014492753623188406,0.033816425120772944,0.0,0.033816425120772944,0.0,0.014492753623188406,0.033816425120772944,0.0,0.004830917874396135,0.0,0.033816425120772944,0.024154589371980676,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.004830917874396135,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0
CP1,0.0,0.02564102564102564,0.04339250493096647,0.027613412228796843,0.03353057199211045,0.005917159763313609,0.047337278106508875,0.02564102564102564,0.0039447731755424065,0.0,0.011834319526627219,0.04930966469428008,0.05128205128205128,0.01775147928994083,0.0,0.0,0.013806706114398421,0.0039447731755424065,0.05325443786982249,0.0,0.0,0.027613412228796843,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0039447731755424065,0.005917159763313609,0.047337278106508875,0.0,0.03944773175542406,0.0,0.005917159763313609,0.04339250493096647,0.0,0.0019723865877712033,0.0,0.023668639053254437,0.009861932938856016,0.0,0.0,0.0,0.055226824457593686,0.04142011834319527,0.0,0.0,0.0,0.0,0.023668639053254437,0.029585798816568046,0.0,0.0,0.05128205128205128,0.029585798816568046,0.02564102564102564,0.0019723865877712033,0.027613412228796843,0.0,0.0,0.04339250493096647,0.0
Pz,0.0018975332068311196,0.024667931688804556,0.04174573055028463,0.026565464895635674,0.03225806451612903,0.0056925996204933585,0.04554079696394687,0.024667931688804556,0.003795066413662239,0.0,0.011385199240986717,0.04933586337760911,0.05502846299810247,0.017077798861480076,0.0,0.0,0.013282732447817837,0.003795066413662239,0.058823529411764705,0.0,0.0,0.026565464895635674,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.003795066413662239,0.0056925996204933585,0.04743833017077799,0.0,0.03795066413662239,0.0018975332068311196,0.0056925996204933585,0.04174573055028463,0.0,0.0018975332068311196,0.0,0.022770398481973434,0.009487666034155597,0.0,0.0,0.0,0.06072106261859583,0.03984819734345351,0.0,0.0,0.0,0.0,0.024667931688804556,0.028462998102466792,0.0018975332068311196,0.0,0.051233396584440226,0.028462998102466792,0.024667931688804556,0.0018975332068311196,0.026565464895635674,0.0,0.0018975332068311196,0.04174573055028463,0.0
P3,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.010714285714285714,0.03571428571428571,0.03571428571428571,0.007142857142857143,0.0,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.0,0.0,0.025,0.007142857142857143,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.007142857142857143,0.010714285714285714,0.03571428571428571,0.0,0.03571428571428571,0.0,0.010714285714285714,0.03571428571428571,0.0,0.0035714285714285713,0.0,0.03214285714285714,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0035714285714285713,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667
Oz,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.012987012987012988,0.03463203463203463,0.03463203463203463,0.008658008658008658,0.0,0.021645021645021644,0.03463203463203463,0.03463203463203463,0.030303030303030304,0.0,0.0,0.025974025974025976,0.008658008658008658,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.008658008658008658,0.012987012987012988,0.03463203463203463,0.0,0.03463203463203463,0.0,0.012987012987012988,0.03463203463203463,0.0,0.004329004329004329,0.0,0.03463203463203463,0.021645021645021644,0.0,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.0,0.0,0.0,0.030303030303030304,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.004329004329004329,0.03463203463203463,0.0,0.0,0.03463203463203463,0.0
O2,0.007936507936507936,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.015873015873015872,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.031746031746031744,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.007936507936507936,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.007936507936507936,0.007936507936507936,0.023809523809523808,0.023809523809523808,0.015873015873015872,0.0,0.007936507936507936,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.007936507936507936,0.023809523809523808,0.007936507936507936,0.007936507936507936,0.023809523809523808,0.023809523809523808
P4,0.0018214936247723133,0.023679417122040074,0.04007285974499089,0.025500910746812388,0.030965391621129327,0.00546448087431694,0.04371584699453552,0.023679417122040074,0.0036429872495446266,0.0,0.01092896174863388,0.04918032786885246,0.058287795992714025,0.01639344262295082,0.0,0.0,0.012750455373406194,0.0036429872495446266,0.07103825136612021,0.0,0.0,0.025500910746812388,0.0,0.0,0.0,0.0,0.04553734061930783,0.0,0.0036429872495446266,0.00546448087431694,0.04553734061930783,0.0,0.03642987249544627,0.0018214936247723133,0.00546448087431694,0.04007285974499089,0.0,0.0018214936247723133,0.0,0.02185792349726776,0.009107468123861567,0.0,0.0,0.0,0.07468123861566485,0.03825136612021858,0.0,0.0,0.0,0.0,0.023679417122040074,0.0273224043715847,0.0018214936247723133,0.0,0.051001821493624776,0.0273224043715847,0.023679417122040074,0.0018214936247723133,0.025500910746812388,0.0,0.0018214936247723133,0.04007285974499089,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.034574468085106384,0.03723404255319149,0.034574468085106384,0.03723404255319149,0.007978723404255319,0.0398936170212766,0.034574468085106384,0.005319148936170213,0.0,0.015957446808510637,0.03723404255319149,0.0398936170212766,0.023936170212765957,0.0,0.0,0.018617021276595744,0.005319148936170213,0.0398936170212766,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.005319148936170213,0.007978723404255319,0.03723404255319149,0.0,0.03723404255319149,0.0,0.007978723404255319,0.03723404255319149,0.0,0.0026595744680851063,0.0,0.031914893617021274,0.013297872340425532,0.0,0.0,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0,0.0,0.0,0.031914893617021274,0.03723404255319149,0.0,0.0,0.0398936170212766,0.03723404255319149,0.034574468085106384,0.0026595744680851063,0.034574468085106384,0.0,0.0,0.03723404255319149,0.0
CP2,0.07260726072607261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0924092409240924,0.0297029702970297,0.07260726072607261,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.06930693069306931,0.0429042904290429,0.0627062706270627,0.0,0.0,0.0,0.0924092409240924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.0,0.026402640264026403
Cz,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.08490566037735849,0.07547169811320754,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0660377358490566,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.07547169811320754
C4,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.08208955223880597,0.033582089552238806,0.07462686567164178,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0708955223880597,0.04477611940298507,0.06343283582089553,0.0,0.0,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.0708955223880597,0.0,0.029850746268656716
T8,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.01818181818181818,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.06363636363636363,0.06818181818181818,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.013636363636363636
FT10,0.0,0.026476578411405296,0.04276985743380855,0.028513238289205704,0.032586558044806514,0.006109979633401222,0.04684317718940937,0.026476578411405296,0.004073319755600814,0.0,0.012219959266802444,0.048879837067209775,0.05091649694501019,0.018329938900203666,0.0,0.0,0.014256619144602852,0.004073319755600814,0.05091649694501019,0.0,0.0,0.028513238289205704,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.004073319755600814,0.006109979633401222,0.04684317718940937,0.0,0.038696537678207736,0.0,0.006109979633401222,0.04276985743380855,0.0,0.002036659877800407,0.0,0.024439918533604887,0.010183299389002037,0.0,0.0,0.0,0.05295315682281059,0.04073319755600815,0.0,0.0,0.0,0.0,0.024439918533604887,0.03054989816700611,0.0,0.0,0.05091649694501019,0.03054989816700611,0.026476578411405296,0.002036659877800407,0.028513238289205704,0.0,0.0,0.04276985743380855,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.009900990099009901,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0
F4,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.015503875968992248,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.0,0.007751937984496124,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.007751937984496124,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0
F8,0.0,0.026476578411405296,0.04276985743380855,0.028513238289205704,0.032586558044806514,0.006109979633401222,0.04684317718940937,0.026476578411405296,0.004073319755600814,0.0,0.012219959266802444,0.048879837067209775,0.05091649694501019,0.018329938900203666,0.0,0.0,0.014256619144602852,0.004073319755600814,0.05091649694501019,0.0,0.0,0.028513238289205704,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.004073319755600814,0.006109979633401222,0.04684317718940937,0.0,0.038696537678207736,0.0,0.006109979633401222,0.04276985743380855,0.0,0.002036659877800407,0.0,0.024439918533604887,0.010183299389002037,0.0,0.0,0.0,0.05295315682281059,0.04073319755600815,0.0,0.0,0.0,0.0,0.024439918533604887,0.03054989816700611,0.0,0.0,0.05091649694501019,0.03054989816700611,0.026476578411405296,0.002036659877800407,0.028513238289205704,0.0,0.0,0.04276985743380855,0.0
AF7,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.07333333333333333,0.02666666666666667,0.06666666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07333333333333333,0.05,0.06333333333333334,0.0,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.07333333333333333,0.0,0.023333333333333334
AF3,0.0,0.02869757174392936,0.04194260485651214,0.03090507726269316,0.03532008830022075,0.006622516556291391,0.04415011037527594,0.02869757174392936,0.004415011037527594,0.0,0.013245033112582781,0.04415011037527594,0.046357615894039736,0.019867549668874173,0.0,0.0,0.01545253863134658,0.004415011037527594,0.046357615894039736,0.0,0.0,0.03090507726269316,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.004415011037527594,0.006622516556291391,0.04415011037527594,0.0,0.039735099337748346,0.0,0.006622516556291391,0.04194260485651214,0.0,0.002207505518763797,0.0,0.026490066225165563,0.011037527593818985,0.0,0.0,0.0,0.046357615894039736,0.04194260485651214,0.0,0.0,0.0,0.0,0.026490066225165563,0.033112582781456956,0.0,0.0,0.046357615894039736,0.033112582781456956,0.02869757174392936,0.002207505518763797,0.03090507726269316,0.0,0.0,0.04194260485651214,0.0
AFz,0.07667731629392971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.07028753993610223,0.022364217252396165,0.06389776357827476,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.07348242811501597,0.0,0.07348242811501597,0.0,0.0,0.0,0.0,0.07348242811501597,0.0,0.0,0.07028753993610223,0.04792332268370607,0.06389776357827476,0.0,0.0,0.0,0.07667731629392971,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.0,0.0,0.07667731629392971,0.07667731629392971,0.0,0.019169329073482427
