,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.03822937625754527,0.006036217303822937,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.0,0.0,0.0,0.0,0.04225352112676056,0.04024144869215292,0.04426559356136821,0.0,0.04627766599597585,0.04426559356136821,0.022132796780684104,0.0,0.002012072434607646,0.008048289738430584,0.04426559356136821,0.0,0.0,0.04426559356136821,0.04627766599597585,0.04426559356136821,0.04426559356136821,0.0,0.0,0.03219315895372234,0.0,0.026156941649899398,0.0,0.006036217303822937,0.008048289738430584,0.006036217303822937,0.0,0.04225352112676056,0.04426559356136821,0.0,0.030181086519114688,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.03621730382293763,0.0,0.0,0.0,0.0,0.0,0.0,0.03822937625754527,0.006036217303822937,0.04426559356136821,0.030181086519114688,0.0,0.008048289738430584,0.0,0.0,0.03420523138832998
CP1,0.037037037037037035,0.004830917874396135,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.0,0.0,0.0,0.0,0.040257648953301126,0.03542673107890499,0.05636070853462158,0.0,0.04508856682769726,0.05314009661835749,0.017713365539452495,0.0,0.001610305958132045,0.00644122383252818,0.05314009661835749,0.0,0.0,0.05314009661835749,0.04508856682769726,0.05314009661835749,0.04186795491143317,0.0,0.0,0.027375201288244767,0.0,0.020933977455716585,0.0,0.004830917874396135,0.00644122383252818,0.004830917874396135,0.0,0.04669887278582931,0.061191626409017714,0.0,0.024154589371980676,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.040257648953301126,0.0322061191626409,0.0,0.0,0.0,0.0,0.0,0.0,0.03542673107890499,0.004830917874396135,0.043478260869565216,0.024154589371980676,0.0,0.00644122383252818,0.0,0.0,0.028985507246376812
Pz,0.0,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.019083969465648856,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.04198473282442748,0.03816793893129771,0.0,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.007633587786259542,0.0,0.04198473282442748,0.0,0.04198473282442748,0.026717557251908396,0.0,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0
P3,0.03626943005181347,0.0051813471502590676,0.0034542314335060447,0.0034542314335060447,0.0034542314335060447,0.0017271157167530224,0.0017271157167530224,0.0,0.0,0.039723661485319514,0.037996545768566495,0.046632124352331605,0.0017271157167530224,0.046632124352331605,0.044905008635578586,0.018998272884283247,0.0017271157167530224,0.0034542314335060447,0.0069084628670120895,0.044905008635578586,0.0017271157167530224,0.0017271157167530224,0.044905008635578586,0.046632124352331605,0.046632124352331605,0.04317789291882556,0.0,0.0,0.02936096718480138,0.0,0.022452504317789293,0.0017271157167530224,0.0051813471502590676,0.0069084628670120895,0.0051813471502590676,0.0,0.04145077720207254,0.04835924006908463,0.0,0.025906735751295335,0.0017271157167530224,0.0,0.0,0.039723661485319514,0.0017271157167530224,0.0,0.039723661485319514,0.03454231433506045,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.03626943005181347,0.0051813471502590676,0.044905008635578586,0.025906735751295335,0.0,0.0069084628670120895,0.0,0.0017271157167530224,0.031088082901554404
P7,0.037520391517128875,0.004893964110929853,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0,0.0,0.0,0.0,0.040783034257748776,0.03588907014681892,0.05546492659053834,0.0,0.04567699836867863,0.052202283849918436,0.01794453507340946,0.0,0.0016313213703099511,0.0065252854812398045,0.052202283849918436,0.0,0.0,0.052202283849918436,0.04567699836867863,0.052202283849918436,0.04241435562805873,0.0,0.0,0.02773246329526917,0.0,0.021207177814029365,0.0,0.004893964110929853,0.0065252854812398045,0.004893964110929853,0.0,0.04730831973898858,0.057096247960848286,0.0,0.024469820554649267,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.040783034257748776,0.03262642740619902,0.0,0.0,0.0,0.0,0.0,0.0,0.03588907014681892,0.004893964110929853,0.04404567699836868,0.024469820554649267,0.0,0.0065252854812398045,0.0,0.0,0.02936378466557912
O1,0.036544850498338874,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.03322259136212625,0.0,0.0,0.013289036544850499,0.03986710963455149,0.0,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.036544850498338874,0.0,0.009966777408637873,0.013289036544850499,0.009966777408637873,0.0,0.036544850498338874,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.036544850498338874,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.009966777408637873,0.03986710963455149,0.036544850498338874,0.0,0.013289036544850499,0.0,0.0,0.036544850498338874
Oz,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.03218390804597701,0.04597701149425287,0.04367816091954023,0.011494252873563218,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.041379310344827586,0.027586206896551724,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.004597701149425287,0.0,0.04367816091954023,0.0,0.04597701149425287,0.016091954022988506,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0
O2,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.040123456790123455,0.015432098765432098,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.043209876543209874,0.037037037037037035,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.009259259259259259,0.0,0.040123456790123455,0.0,0.043209876543209874,0.021604938271604937,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0
P4,0.034722222222222224,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.020833333333333332,0.027777777777777776,0.020833333333333332,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.0,0.0,0.034722222222222224
P8,0.037520391517128875,0.004893964110929853,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0,0.0,0.0,0.0,0.040783034257748776,0.03588907014681892,0.05546492659053834,0.0,0.04567699836867863,0.052202283849918436,0.01794453507340946,0.0,0.0016313213703099511,0.0065252854812398045,0.052202283849918436,0.0,0.0,0.052202283849918436,0.04567699836867863,0.052202283849918436,0.04241435562805873,0.0,0.0,0.02773246329526917,0.0,0.021207177814029365,0.0,0.004893964110929853,0.0065252854812398045,0.004893964110929853,0.0,0.04730831973898858,0.057096247960848286,0.0,0.024469820554649267,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.040783034257748776,0.03262642740619902,0.0,0.0,0.0,0.0,0.0,0.0,0.03588907014681892,0.004893964110929853,0.04404567699836868,0.024469820554649267,0.0,0.0065252854812398045,0.0,0.0,0.02936378466557912
TP10,0.0,0.0,0.04745762711864407,0.05423728813559322,0.03898305084745763,0.023728813559322035,0.05593220338983051,0.03220338983050847,0.00847457627118644,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.03220338983050847,0.020338983050847456,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015254237288135594,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.003389830508474576,0.0,0.03389830508474576,0.0,0.04576271186440678,0.011864406779661017,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05593220338983051,0.05593220338983051,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593220338983051,0.0
CP6,0.0,0.0,0.04695652173913043,0.05217391304347826,0.04,0.02434782608695652,0.05565217391304348,0.03304347826086956,0.008695652173913044,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.03304347826086956,0.020869565217391306,0.0,0.0,0.050434782608695654,0.050434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565217391304348,0.0,0.04521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0034782608695652175,0.0,0.034782608695652174,0.0,0.04695652173913043,0.01217391304347826,0.0,0.0,0.050434782608695654,0.050434782608695654,0.05391304347826087,0.05565217391304348,0.050434782608695654,0.050434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391304347826087,0.0
CP2,0.037520391517128875,0.004893964110929853,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0,0.0,0.0,0.0,0.040783034257748776,0.03588907014681892,0.05546492659053834,0.0,0.04567699836867863,0.052202283849918436,0.01794453507340946,0.0,0.0016313213703099511,0.0065252854812398045,0.052202283849918436,0.0,0.0,0.052202283849918436,0.04567699836867863,0.052202283849918436,0.04241435562805873,0.0,0.0,0.02773246329526917,0.0,0.021207177814029365,0.0,0.004893964110929853,0.0065252854812398045,0.004893964110929853,0.0,0.04730831973898858,0.057096247960848286,0.0,0.024469820554649267,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.040783034257748776,0.03262642740619902,0.0,0.0,0.0,0.0,0.0,0.0,0.03588907014681892,0.004893964110929853,0.04404567699836868,0.024469820554649267,0.0,0.0065252854812398045,0.0,0.0,0.02936378466557912
Cz,0.03626943005181347,0.0051813471502590676,0.0034542314335060447,0.0034542314335060447,0.0034542314335060447,0.0017271157167530224,0.0017271157167530224,0.0,0.0,0.039723661485319514,0.037996545768566495,0.046632124352331605,0.0017271157167530224,0.046632124352331605,0.044905008635578586,0.018998272884283247,0.0017271157167530224,0.0034542314335060447,0.0069084628670120895,0.044905008635578586,0.0017271157167530224,0.0017271157167530224,0.044905008635578586,0.046632124352331605,0.046632124352331605,0.04317789291882556,0.0,0.0,0.02936096718480138,0.0,0.022452504317789293,0.0017271157167530224,0.0051813471502590676,0.0069084628670120895,0.0051813471502590676,0.0,0.04145077720207254,0.04835924006908463,0.0,0.025906735751295335,0.0017271157167530224,0.0,0.0,0.039723661485319514,0.0017271157167530224,0.0,0.039723661485319514,0.03454231433506045,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.0017271157167530224,0.03626943005181347,0.0051813471502590676,0.044905008635578586,0.025906735751295335,0.0,0.0069084628670120895,0.0,0.0017271157167530224,0.031088082901554404
C4,0.036544850498338874,0.0049833887043189366,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0,0.0,0.0,0.0,0.03986710963455149,0.036544850498338874,0.053156146179401995,0.0,0.046511627906976744,0.05149501661129568,0.018272425249169437,0.0,0.0016611295681063123,0.006644518272425249,0.05149501661129568,0.0,0.0,0.05149501661129568,0.046511627906976744,0.05149501661129568,0.04318936877076412,0.0,0.0,0.02823920265780731,0.0,0.02159468438538206,0.0,0.0049833887043189366,0.006644518272425249,0.0049833887043189366,0.0,0.046511627906976744,0.05647840531561462,0.0,0.024916943521594685,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.03986710963455149,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0049833887043189366,0.044850498338870434,0.024916943521594685,0.0,0.006644518272425249,0.0,0.0,0.029900332225913623
T8,0.03776978417266187,0.00539568345323741,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368,0.0,0.0,0.0,0.0,0.04136690647482014,0.039568345323741004,0.046762589928057555,0.0,0.048561151079136694,0.046762589928057555,0.019784172661870502,0.0,0.0017985611510791368,0.007194244604316547,0.046762589928057555,0.0,0.0,0.046762589928057555,0.048561151079136694,0.046762589928057555,0.044964028776978415,0.0,0.0,0.030575539568345324,0.0,0.023381294964028777,0.0,0.00539568345323741,0.007194244604316547,0.00539568345323741,0.0,0.04316546762589928,0.048561151079136694,0.0,0.02697841726618705,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.04136690647482014,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.03776978417266187,0.00539568345323741,0.046762589928057555,0.02697841726618705,0.0,0.007194244604316547,0.0,0.0,0.03237410071942446
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.036585365853658534,0.007317073170731708,0.0024390243902439024,0.0024390243902439024,0.0024390243902439024,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.041463414634146344,0.0,0.04390243902439024,0.041463414634146344,0.026829268292682926,0.0,0.0024390243902439024,0.00975609756097561,0.041463414634146344,0.0,0.0,0.041463414634146344,0.04390243902439024,0.041463414634146344,0.041463414634146344,0.0,0.0,0.03902439024390244,0.0,0.03170731707317073,0.0,0.007317073170731708,0.00975609756097561,0.007317073170731708,0.0,0.03902439024390244,0.041463414634146344,0.0,0.036585365853658534,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.007317073170731708,0.041463414634146344,0.036585365853658534,0.0,0.00975609756097561,0.0,0.0,0.036585365853658534
F4,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.03755868544600939,0.04225352112676056,0.04225352112676056,0.023474178403755867,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.04225352112676056,0.03286384976525822,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.004694835680751174,0.0,0.04225352112676056,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0
F8,0.03757225433526012,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.031791907514450865,0.0,0.0,0.011560693641618497,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.03468208092485549,0.0,0.008670520231213872,0.011560693641618497,0.008670520231213872,0.0,0.03757225433526012,0.04046242774566474,0.0,0.03757225433526012,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.03757225433526012,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.008670520231213872,0.04046242774566474,0.03757225433526012,0.0,0.011560693641618497,0.0,0.0,0.03757225433526012
AF7,0.0,0.0,0.04664179104477612,0.05037313432835821,0.04291044776119403,0.026119402985074626,0.05223880597014925,0.03544776119402985,0.009328358208955223,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.03544776119402985,0.022388059701492536,0.0,0.0,0.048507462686567165,0.05037313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016791044776119403,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.0037313432835820895,0.0,0.03731343283582089,0.0,0.04664179104477612,0.013059701492537313,0.0,0.0,0.048507462686567165,0.048507462686567165,0.05223880597014925,0.05223880597014925,0.048507462686567165,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0
AF3,0.03333333333333333,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.025,0.03333333333333333,0.025,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.025,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333
