,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.045454545454545456,0.0,0.02766798418972332,0.0533596837944664,0.0,0.05928853754940711,0.0,0.0,0.0,0.05731225296442688,0.029644268774703556,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.017786561264822136,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.003952569169960474,0.0,0.02766798418972332,0.0,0.0533596837944664,0.0,0.0,0.007905138339920948,0.0,0.06324110671936758,0.03359683794466403,0.041501976284584984,0.0,0.001976284584980237,0.0,0.0,0.041501976284584984,0.0,0.05928853754940711,0.0533596837944664,0.0,0.0,0.05533596837944664,0.025691699604743084,0.003952569169960474,0.0,0.001976284584980237,0.0,0.05138339920948617,0.0,0.021739130434782608,0.0,0.0,0.04743083003952569,0.0
CP1,0.0,0.04242424242424243,0.0,0.03939393939393939,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.02727272727272727,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.006060606060606061,0.0,0.03939393939393939,0.0,0.048484848484848485,0.0,0.0,0.012121212121212121,0.0,0.048484848484848485,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.048484848484848485,0.03939393939393939,0.0030303030303030303,0.0,0.0,0.0,0.045454545454545456,0.0,0.03333333333333333,0.0,0.0,0.045454545454545456,0.0
Pz,0.013186813186813187,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.03956043956043956,0.04395604395604396,0.0,0.0,0.041758241758241756,0.013186813186813187,0.017582417582417582,0.0,0.046153846153846156,0.013186813186813187,0.0,0.0,0.026373626373626374,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.04395604395604396,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.03736263736263736,0.024175824175824177,0.008791208791208791,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.026373626373626374,0.026373626373626374,0.0,0.0,0.006593406593406593,0.026373626373626374,0.04395604395604396,0.0,0.0,0.03076923076923077,0.0,0.006593406593406593,0.01098901098901099,0.0,0.046153846153846156
P3,0.007936507936507936,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03968253968253968,0.023809523809523808,0.0,0.047619047619047616,0.007936507936507936,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.03968253968253968,0.007936507936507936,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616
P7,0.024390243902439025,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.024390243902439025,0.03414634146341464,0.0,0.03902439024390244,0.024390243902439025,0.0,0.0,0.02926829268292683,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.024390243902439025,0.014634146341463415,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.00975609756097561,0.02926829268292683,0.03902439024390244,0.0,0.0,0.02926829268292683,0.0,0.014634146341463415,0.01951219512195122,0.0,0.03902439024390244
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.012455516014234875,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.033807829181494664,0.04092526690391459,0.0,0.0,0.037366548042704624,0.010676156583629894,0.014234875444839857,0.0,0.051601423487544484,0.012455516014234875,0.0,0.0,0.023131672597864767,0.0,0.042704626334519574,0.04092526690391459,0.051601423487544484,0.04804270462633452,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.05516014234875445,0.0,0.0,0.0,0.033807829181494664,0.021352313167259787,0.008896797153024912,0.051601423487544484,0.0,0.05338078291814947,0.0,0.0,0.023131672597864767,0.023131672597864767,0.0,0.0,0.0071174377224199285,0.023131672597864767,0.051601423487544484,0.0,0.0,0.02491103202846975,0.0,0.005338078291814947,0.010676156583629894,0.0,0.05516014234875445
O2,0.03211009174311927,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.013761467889908258,0.03211009174311927,0.0,0.03669724770642202,0.03211009174311927,0.0,0.0,0.03669724770642202,0.0,0.03211009174311927,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03211009174311927,0.022935779816513763,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.01834862385321101,0.03669724770642202,0.03669724770642202,0.0,0.0,0.01834862385321101,0.0,0.013761467889908258,0.027522935779816515,0.0,0.03669724770642202
P4,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0
P8,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.008849557522123894,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.017699115044247787,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.03982300884955752,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.03982300884955752,0.0,0.0,0.04424778761061947,0.0
TP10,0.019178082191780823,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.038356164383561646,0.010958904109589041,0.021917808219178082,0.0,0.0410958904109589,0.021917808219178082,0.0,0.0,0.03561643835616438,0.0,0.03561643835616438,0.038356164383561646,0.038356164383561646,0.0410958904109589,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.03287671232876712,0.0136986301369863,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.03561643835616438,0.03561643835616438,0.0,0.0,0.0136986301369863,0.03561643835616438,0.0410958904109589,0.0,0.0,0.021917808219178082,0.0,0.00821917808219178,0.019178082191780823,0.0,0.0410958904109589
CP6,0.0,0.04259259259259259,0.0,0.025925925925925925,0.05185185185185185,0.0,0.06111111111111111,0.0,0.0,0.0,0.05925925925925926,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.016666666666666666,0.0,0.07962962962962963,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.003703703703703704,0.0,0.025925925925925925,0.0,0.05185185185185185,0.0,0.0,0.007407407407407408,0.0,0.07592592592592592,0.03148148148148148,0.03888888888888889,0.0,0.001851851851851852,0.0,0.0,0.03888888888888889,0.0,0.05925925925925926,0.05185185185185185,0.0,0.0,0.053703703703703705,0.024074074074074074,0.003703703703703704,0.0,0.001851851851851852,0.0,0.05,0.0,0.020370370370370372,0.0,0.0,0.046296296296296294,0.0
CP2,0.010775862068965518,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.036637931034482756,0.04525862068965517,0.0,0.0,0.040948275862068964,0.01293103448275862,0.015086206896551725,0.0,0.04956896551724138,0.010775862068965518,0.0,0.0,0.023706896551724137,0.0,0.04956896551724138,0.04525862068965517,0.04956896551724138,0.04525862068965517,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.05172413793103448,0.0,0.0,0.0,0.036637931034482756,0.021551724137931036,0.00646551724137931,0.04741379310344827,0.0,0.04956896551724138,0.0,0.0,0.023706896551724137,0.023706896551724137,0.0,0.0,0.004310344827586207,0.023706896551724137,0.04741379310344827,0.0,0.0,0.03017241379310345,0.0,0.00646551724137931,0.008620689655172414,0.0,0.05172413793103448
Cz,0.012320328542094456,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.03696098562628337,0.045174537987679675,0.0,0.0,0.04106776180698152,0.012320328542094456,0.01642710472279261,0.0,0.049281314168377825,0.012320328542094456,0.0,0.0,0.024640657084188913,0.0,0.049281314168377825,0.045174537987679675,0.049281314168377825,0.045174537987679675,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.049281314168377825,0.0,0.0,0.0,0.03696098562628337,0.022587268993839837,0.008213552361396304,0.04722792607802875,0.0,0.04722792607802875,0.0,0.0,0.024640657084188913,0.024640657084188913,0.0,0.0,0.006160164271047228,0.024640657084188913,0.045174537987679675,0.0,0.0,0.028747433264887063,0.0,0.006160164271047228,0.01026694045174538,0.0,0.049281314168377825
C4,0.01098901098901099,0.0,0.0,0.0,0.0,0.05311355311355311,0.0,0.0,0.03296703296703297,0.040293040293040296,0.0,0.0,0.03663003663003663,0.01098901098901099,0.014652014652014652,0.0,0.05311355311355311,0.01098901098901099,0.0,0.0,0.02197802197802198,0.0,0.04395604395604396,0.040293040293040296,0.05311355311355311,0.04945054945054945,0.0,0.0,0.0,0.031135531135531136,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.056776556776556776,0.0,0.0,0.0,0.03296703296703297,0.020146520146520148,0.007326007326007326,0.05311355311355311,0.0,0.054945054945054944,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0,0.0,0.005494505494505495,0.02197802197802198,0.05311355311355311,0.0,0.0,0.02564102564102564,0.0,0.005494505494505495,0.009157509157509158,0.0,0.056776556776556776
T8,0.012131715771230503,0.0,0.0,0.0,0.0,0.05199306759098787,0.0,0.0,0.03466204506065858,0.0415944540727903,0.0,0.0,0.036395147313691506,0.010398613518197574,0.01386481802426343,0.0,0.05025996533795494,0.01386481802426343,0.0,0.0,0.024263431542461005,0.0,0.03986135181975736,0.03986135181975736,0.04852686308492201,0.04852686308492201,0.0,0.0,0.0,0.029462738301559793,0.0,0.0,0.0,0.0,0.05025996533795494,0.0,0.053726169844020795,0.0,0.0,0.0,0.03466204506065858,0.022530329289428077,0.008665511265164644,0.05199306759098787,0.0,0.053726169844020795,0.0,0.0,0.024263431542461005,0.024263431542461005,0.0,0.0,0.008665511265164644,0.024263431542461005,0.05199306759098787,0.0,0.0,0.024263431542461005,0.0,0.005199306759098787,0.012131715771230503,0.0,0.053726169844020795
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0468384074941452,0.0,0.03278688524590164,0.05152224824355972,0.0,0.05152224824355972,0.0,0.0,0.0,0.05152224824355972,0.0351288056206089,0.0,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.02107728337236534,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.00468384074941452,0.0,0.03278688524590164,0.0,0.05152224824355972,0.0,0.0,0.00936768149882904,0.0,0.05152224824355972,0.03747072599531616,0.04449648711943794,0.0,0.00234192037470726,0.0,0.0,0.04449648711943794,0.0,0.053864168618266976,0.05152224824355972,0.0,0.0,0.053864168618266976,0.03044496487119438,0.00468384074941452,0.0,0.00234192037470726,0.0,0.04918032786885246,0.0,0.02576112412177986,0.0,0.0,0.05152224824355972,0.0
FC2,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0
F4,0.01084010840108401,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.04065040650406504,0.04336043360433604,0.0,0.0,0.04336043360433604,0.016260162601626018,0.016260162601626018,0.0,0.04607046070460705,0.01084010840108401,0.0,0.0,0.02710027100271003,0.0,0.04607046070460705,0.04607046070460705,0.04607046070460705,0.04336043360433604,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.04607046070460705,0.0,0.0,0.0,0.037940379403794036,0.024390243902439025,0.005420054200542005,0.04607046070460705,0.0,0.04607046070460705,0.0,0.0,0.02710027100271003,0.02710027100271003,0.0,0.0,0.0027100271002710027,0.02710027100271003,0.04336043360433604,0.0,0.0,0.037940379403794036,0.0,0.005420054200542005,0.008130081300813009,0.0,0.04607046070460705
F8,0.0,0.04375,0.0,0.040625,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.028125,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.00625,0.0,0.040625,0.0,0.046875,0.0,0.0,0.0125,0.0,0.046875,0.04375,0.04375,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.040625,0.003125,0.0,0.0,0.0,0.04375,0.0,0.034375,0.0,0.0,0.046875,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.047325102880658436,0.0,0.02880658436213992,0.053497942386831275,0.0,0.05555555555555555,0.0,0.0,0.0,0.053497942386831275,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.018518518518518517,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.00411522633744856,0.0,0.02880658436213992,0.0,0.053497942386831275,0.0,0.0,0.00823045267489712,0.0,0.05761316872427984,0.03497942386831276,0.043209876543209874,0.0,0.00205761316872428,0.0,0.0,0.043209876543209874,0.0,0.05761316872427984,0.053497942386831275,0.0,0.0,0.05761316872427984,0.026748971193415638,0.00411522633744856,0.0,0.00205761316872428,0.0,0.051440329218107,0.0,0.02263374485596708,0.0,0.0,0.04938271604938271,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.012237762237762238,0.0,0.0,0.0,0.0,0.050699300699300696,0.0,0.0,0.03496503496503497,0.04195804195804196,0.0,0.0,0.03671328671328671,0.01048951048951049,0.013986013986013986,0.0,0.050699300699300696,0.013986013986013986,0.0,0.0,0.024475524475524476,0.0,0.04195804195804196,0.04020979020979021,0.04895104895104895,0.0472027972027972,0.0,0.0,0.0,0.02972027972027972,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.05419580419580419,0.0,0.0,0.0,0.03496503496503497,0.022727272727272728,0.008741258741258742,0.050699300699300696,0.0,0.05244755244755245,0.0,0.0,0.024475524475524476,0.024475524475524476,0.0,0.0,0.008741258741258742,0.024475524475524476,0.050699300699300696,0.0,0.0,0.024475524475524476,0.0,0.005244755244755245,0.012237762237762238,0.0,0.05419580419580419
F5,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.01680672268907563,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0
