,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05277777777777778,0.0,0.019444444444444445,0.0,0.0,0.008333333333333333,0.0,0.05277777777777778,0.05277777777777778,0.0,0.04722222222222222,0.0,0.0,0.04722222222222222,0.041666666666666664,0.0,0.013888888888888888,0.05,0.0,0.05277777777777778,0.0,0.0,0.041666666666666664,0.0,0.04722222222222222,0.008333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0,0.05277777777777778,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.04722222222222222,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.011111111111111112,0.019444444444444445,0.019444444444444445,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.05277777777777778,0.005555555555555556,0.0,0.05277777777777778
CP1,0.0,0.034334763948497854,0.0,0.002575107296137339,0.004291845493562232,0.0017167381974248926,0.036051502145922745,0.0,0.0008583690987124463,0.01630901287553648,0.0,0.04463519313304721,0.045493562231759654,0.0017167381974248926,0.0,0.030042918454935622,0.0008583690987124463,0.0008583690987124463,0.03776824034334764,0.0,0.03347639484978541,0.03862660944206009,0.0017167381974248926,0.012875536480686695,0.0,0.0,0.030042918454935622,0.0017167381974248926,0.02575107296137339,0.0,0.03776824034334764,0.0,0.039484978540772535,0.0,0.03776824034334764,0.03776824034334764,0.024892703862660945,0.00944206008583691,0.03347639484978541,0.04377682403433476,0.030901287553648068,0.03175965665236052,0.0,0.0,0.03175965665236052,0.03175965665236052,0.0,0.002575107296137339,0.03347639484978541,0.03347639484978541,0.0017167381974248926,0.0,0.0,0.03347639484978541,0.0240343347639485,0.00944206008583691,0.0,0.03261802575107296,0.036051502145922745,0.0,0.0,0.0008583690987124463,0.0
Pz,0.0,0.034334763948497854,0.0,0.002575107296137339,0.004291845493562232,0.0017167381974248926,0.036051502145922745,0.0,0.0008583690987124463,0.01630901287553648,0.0,0.04463519313304721,0.045493562231759654,0.0017167381974248926,0.0,0.030042918454935622,0.0008583690987124463,0.0008583690987124463,0.03776824034334764,0.0,0.03347639484978541,0.03862660944206009,0.0017167381974248926,0.012875536480686695,0.0,0.0,0.030042918454935622,0.0017167381974248926,0.02575107296137339,0.0,0.03776824034334764,0.0,0.039484978540772535,0.0,0.03776824034334764,0.03776824034334764,0.024892703862660945,0.00944206008583691,0.03347639484978541,0.04377682403433476,0.030901287553648068,0.03175965665236052,0.0,0.0,0.03175965665236052,0.03175965665236052,0.0,0.002575107296137339,0.03347639484978541,0.03347639484978541,0.0017167381974248926,0.0,0.0,0.03347639484978541,0.0240343347639485,0.00944206008583691,0.0,0.03261802575107296,0.036051502145922745,0.0,0.0,0.0008583690987124463,0.0
P3,0.04564315352697095,0.0,0.016597510373443983,0.0,0.0,0.012448132780082987,0.0,0.06224066390041494,0.06431535269709543,0.0,0.03941908713692946,0.0,0.0,0.058091286307053944,0.03112033195020747,0.002074688796680498,0.016597510373443983,0.04979253112033195,0.0,0.06224066390041494,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.006224066390041493,0.0,0.026970954356846474,0.0,0.0,0.002074688796680498,0.06224066390041494,0.0,0.06224066390041494,0.0,0.0,0.002074688796680498,0.0,0.0,0.0,0.002074688796680498,0.0,0.043568464730290454,0.03319502074688797,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.006224066390041493,0.012448132780082987,0.012448132780082987,0.0,0.002074688796680498,0.0,0.03941908713692946,0.0,0.0,0.06224066390041494,0.004149377593360996,0.0,0.056016597510373446
P7,0.046296296296296294,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.05555555555555555,0.04938271604938271,0.0,0.043209876543209874,0.0,0.0,0.040123456790123455,0.04938271604938271,0.0,0.006172839506172839,0.043209876543209874,0.0,0.05555555555555555,0.0,0.0,0.033950617283950615,0.0,0.043209876543209874,0.009259259259259259,0.0,0.021604938271604937,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.021604938271604937,0.027777777777777776,0.030864197530864196,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05246913580246913,0.0,0.0,0.04938271604938271
O1,0.0010384215991692627,0.033229491173416406,0.0,0.003115264797507788,0.005192107995846314,0.003115264797507788,0.03426791277258567,0.0010384215991692627,0.0020768431983385254,0.01973001038421599,0.0,0.035306334371754934,0.035306334371754934,0.003115264797507788,0.0,0.033229491173416406,0.0020768431983385254,0.0020768431983385254,0.035306334371754934,0.0010384215991692627,0.033229491173416406,0.03426791277258567,0.003115264797507788,0.01557632398753894,0.0,0.0,0.032191069574247146,0.003115264797507788,0.029075804776739357,0.0,0.035306334371754934,0.0010384215991692627,0.035306334371754934,0.0010384215991692627,0.035306334371754934,0.035306334371754934,0.029075804776739357,0.01142263759086189,0.033229491173416406,0.035306334371754934,0.03426791277258567,0.03115264797507788,0.0,0.0,0.033229491173416406,0.033229491173416406,0.0,0.003115264797507788,0.033229491173416406,0.033229491173416406,0.0020768431983385254,0.0,0.0,0.033229491173416406,0.028037383177570093,0.01142263759086189,0.0,0.033229491173416406,0.03426791277258567,0.0010384215991692627,0.0,0.0010384215991692627,0.0010384215991692627
Oz,0.05263157894736842,0.0,0.046052631578947366,0.0,0.0,0.03289473684210526,0.0,0.05263157894736842,0.05263157894736842,0.0,0.046052631578947366,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.046052631578947366,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.046052631578947366,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.039473684210526314,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.006578947368421052,0.006578947368421052,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.013157894736842105,0.0,0.05263157894736842
O2,0.05251141552511415,0.0,0.0182648401826484,0.0,0.0,0.01141552511415525,0.0,0.05707762557077625,0.05707762557077625,0.0,0.04337899543378995,0.0,0.0,0.0502283105022831,0.0365296803652968,0.0,0.01598173515981735,0.05251141552511415,0.0,0.05707762557077625,0.0,0.0,0.04337899543378995,0.0,0.045662100456621,0.00684931506849315,0.0,0.0273972602739726,0.0,0.0,0.0,0.05707762557077625,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.03881278538812785,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.0091324200913242,0.01598173515981735,0.01598173515981735,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.05707762557077625,0.0045662100456621,0.0,0.0547945205479452
P4,0.0,0.0354295837023915,0.0,0.002657218777679362,0.0044286979627989375,0.001771479185119575,0.03631532329495128,0.0,0.0008857395925597874,0.01682905225863596,0.0,0.03897254207263064,0.03897254207263064,0.001771479185119575,0.0,0.03100088573959256,0.0008857395925597874,0.0008857395925597874,0.03808680248007086,0.0,0.03454384410983171,0.03720106288751107,0.001771479185119575,0.013286093888396812,0.0,0.0,0.03100088573959256,0.001771479185119575,0.026572187776793623,0.0,0.03808680248007086,0.0,0.03808680248007086,0.0,0.03808680248007086,0.03808680248007086,0.025686448184233834,0.00974313551815766,0.03454384410983171,0.03897254207263064,0.03188662533215235,0.03277236492471213,0.0,0.0,0.03277236492471213,0.03277236492471213,0.0,0.002657218777679362,0.03454384410983171,0.03454384410983171,0.001771479185119575,0.0,0.0,0.03454384410983171,0.024800708591674048,0.00974313551815766,0.0,0.03365810451727192,0.03631532329495128,0.0,0.0,0.0008857395925597874,0.0
P8,0.04151624548736462,0.0,0.01444043321299639,0.0,0.0,0.007220216606498195,0.0,0.07581227436823104,0.06678700361010831,0.0,0.03429602888086643,0.0,0.0,0.05054151624548736,0.032490974729241874,0.0,0.010830324909747292,0.04151624548736462,0.0,0.06859205776173286,0.0,0.0,0.032490974729241874,0.0,0.036101083032490974,0.005415162454873646,0.0,0.019855595667870037,0.0,0.0,0.0,0.07220216606498195,0.0,0.07220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.030685920577617327,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.01263537906137184,0.016245487364620937,0.018050541516245487,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.06498194945848375,0.0036101083032490976,0.0,0.052346570397111915
TP10,0.0,0.035283194057567316,0.0,0.002785515320334262,0.004642525533890436,0.0018570102135561746,0.036211699164345405,0.0,0.0009285051067780873,0.017641597028783658,0.0,0.03714020427112349,0.03714020427112349,0.0018570102135561746,0.0,0.032497678737233054,0.0009285051067780873,0.0009285051067780873,0.03714020427112349,0.0,0.034354688950789226,0.036211699164345405,0.0018570102135561746,0.013927576601671309,0.0,0.0,0.031569173630454965,0.0018570102135561746,0.027855153203342618,0.0,0.03714020427112349,0.0,0.03714020427112349,0.0,0.03714020427112349,0.03714020427112349,0.02692664809656453,0.01021355617455896,0.034354688950789226,0.03714020427112349,0.033426183844011144,0.032497678737233054,0.0,0.0,0.033426183844011144,0.033426183844011144,0.0,0.002785515320334262,0.034354688950789226,0.034354688950789226,0.0018570102135561746,0.0,0.0,0.034354688950789226,0.025998142989786442,0.01021355617455896,0.0,0.034354688950789226,0.036211699164345405,0.0,0.0,0.0009285051067780873,0.0
CP6,0.0,0.03583916083916084,0.0,0.0026223776223776225,0.004370629370629371,0.0008741258741258741,0.03671328671328671,0.0,0.0,0.016608391608391608,0.0,0.04108391608391608,0.04108391608391608,0.0008741258741258741,0.0,0.02972027972027972,0.0,0.0,0.038461538461538464,0.0,0.03496503496503497,0.038461538461538464,0.0008741258741258741,0.013111888111888112,0.0,0.0,0.030594405594405596,0.0008741258741258741,0.026223776223776224,0.0,0.037587412587412584,0.0,0.039335664335664336,0.0,0.038461538461538464,0.038461538461538464,0.024475524475524476,0.009615384615384616,0.03496503496503497,0.04108391608391608,0.030594405594405596,0.033216783216783216,0.0,0.0,0.032342657342657344,0.032342657342657344,0.0,0.0026223776223776225,0.03496503496503497,0.03496503496503497,0.0017482517482517483,0.0,0.0,0.03496503496503497,0.0236013986013986,0.009615384615384616,0.0,0.03409090909090909,0.03671328671328671,0.0,0.0,0.0008741258741258741,0.0
CP2,0.05093833780160858,0.0,0.021447721179624665,0.0,0.0,0.0160857908847185,0.0,0.05361930294906166,0.05630026809651475,0.0,0.045576407506702415,0.0,0.0,0.05630026809651475,0.03485254691689008,0.002680965147453083,0.021447721179624665,0.05630026809651475,0.0,0.05361930294906166,0.0,0.0,0.05093833780160858,0.0,0.045576407506702415,0.002680965147453083,0.0,0.03485254691689008,0.0,0.0,0.002680965147453083,0.05361930294906166,0.0,0.05361930294906166,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.002680965147453083,0.0,0.040214477211796246,0.03753351206434316,0.0,0.0,0.021447721179624665,0.0,0.0,0.0,0.002680965147453083,0.010723860589812333,0.010723860589812333,0.0,0.002680965147453083,0.0,0.04289544235924933,0.0,0.0,0.05361930294906166,0.005361930294906166,0.0,0.05361930294906166
Cz,0.0,0.030991735537190084,0.0,0.006198347107438017,0.010330578512396695,0.004132231404958678,0.030991735537190084,0.0,0.002066115702479339,0.030991735537190084,0.0,0.030991735537190084,0.030991735537190084,0.004132231404958678,0.0,0.03305785123966942,0.002066115702479339,0.002066115702479339,0.030991735537190084,0.0,0.030991735537190084,0.028925619834710745,0.004132231404958678,0.028925619834710745,0.0,0.0,0.030991735537190084,0.004132231404958678,0.030991735537190084,0.0,0.03305785123966942,0.0,0.030991735537190084,0.0,0.030991735537190084,0.030991735537190084,0.03305785123966942,0.022727272727272728,0.030991735537190084,0.030991735537190084,0.03305785123966942,0.028925619834710745,0.0,0.0,0.030991735537190084,0.030991735537190084,0.0,0.006198347107438017,0.030991735537190084,0.030991735537190084,0.004132231404958678,0.0,0.0,0.030991735537190084,0.03305785123966942,0.022727272727272728,0.0,0.030991735537190084,0.030991735537190084,0.0,0.0,0.002066115702479339,0.0
C4,0.05319148936170213,0.0,0.018617021276595744,0.0,0.0,0.007978723404255319,0.0,0.05319148936170213,0.05319148936170213,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0425531914893617,0.0,0.013297872340425532,0.05053191489361702,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.047872340425531915,0.007978723404255319,0.0,0.026595744680851064,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.04521276595744681,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.010638297872340425,0.018617021276595744,0.018617021276595744,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.05319148936170213,0.005319148936170213,0.0,0.05319148936170213
T8,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
FT10,0.0,0.034552845528455285,0.0,0.003048780487804878,0.00508130081300813,0.0020325203252032522,0.03556910569105691,0.0,0.0010162601626016261,0.019308943089430895,0.0,0.03556910569105691,0.03556910569105691,0.0020325203252032522,0.0,0.03353658536585366,0.0010162601626016261,0.0010162601626016261,0.03556910569105691,0.0,0.034552845528455285,0.034552845528455285,0.0020325203252032522,0.01524390243902439,0.0,0.0,0.032520325203252036,0.0020325203252032522,0.029471544715447155,0.0,0.03556910569105691,0.0,0.03556910569105691,0.0,0.03556910569105691,0.03556910569105691,0.028455284552845527,0.011178861788617886,0.034552845528455285,0.03556910569105691,0.034552845528455285,0.032520325203252036,0.0,0.0,0.03353658536585366,0.03353658536585366,0.0,0.003048780487804878,0.034552845528455285,0.034552845528455285,0.0020325203252032522,0.0,0.0,0.034552845528455285,0.027439024390243903,0.011178861788617886,0.0,0.034552845528455285,0.03556910569105691,0.0,0.0,0.0010162601626016261,0.0
FC6,0.05019305019305019,0.0,0.03088803088803089,0.0,0.0,0.023166023166023165,0.0,0.05019305019305019,0.05405405405405406,0.0,0.04633204633204633,0.0,0.0,0.05405405405405406,0.03474903474903475,0.003861003861003861,0.03088803088803089,0.05405405405405406,0.0,0.05019305019305019,0.0,0.0,0.05405405405405406,0.0,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.0,0.003861003861003861,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.003861003861003861,0.0,0.03088803088803089,0.04247104247104247,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.007722007722007722,0.007722007722007722,0.0,0.003861003861003861,0.0,0.03474903474903475,0.0,0.0,0.05019305019305019,0.007722007722007722,0.0,0.05019305019305019
FC2,0.0,0.03333333333333333,0.0,0.0034482758620689655,0.005747126436781609,0.0022988505747126436,0.034482758620689655,0.0,0.0011494252873563218,0.021839080459770115,0.0,0.034482758620689655,0.034482758620689655,0.0022988505747126436,0.0,0.034482758620689655,0.0011494252873563218,0.0011494252873563218,0.034482758620689655,0.0,0.03333333333333333,0.03333333333333333,0.0022988505747126436,0.017241379310344827,0.0,0.0,0.03333333333333333,0.0022988505747126436,0.03103448275862069,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.03218390804597701,0.01264367816091954,0.03333333333333333,0.034482758620689655,0.034482758620689655,0.03218390804597701,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0034482758620689655,0.03333333333333333,0.03333333333333333,0.0022988505747126436,0.0,0.0,0.03333333333333333,0.03103448275862069,0.01264367816091954,0.0,0.03333333333333333,0.034482758620689655,0.0,0.0,0.0011494252873563218,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0008920606601248885,0.03479036574487065,0.0,0.0026761819803746653,0.0044603033006244425,0.0026761819803746653,0.03568242640499554,0.0008920606601248885,0.001784121320249777,0.01694915254237288,0.0,0.0383586083853702,0.0383586083853702,0.0026761819803746653,0.0,0.031222123104371096,0.001784121320249777,0.001784121320249777,0.03746654772524532,0.0008920606601248885,0.03389830508474576,0.036574487065120426,0.0026761819803746653,0.013380909901873328,0.0,0.0,0.030330062444246207,0.0026761819803746653,0.026761819803746655,0.0,0.03746654772524532,0.0008920606601248885,0.03746654772524532,0.0008920606601248885,0.03746654772524532,0.03746654772524532,0.025869759143621766,0.009812667261373774,0.03389830508474576,0.0383586083853702,0.032114183764495985,0.032114183764495985,0.0,0.0,0.032114183764495985,0.032114183764495985,0.0,0.0026761819803746653,0.03389830508474576,0.03389830508474576,0.001784121320249777,0.0,0.0,0.03389830508474576,0.024977698483496878,0.009812667261373774,0.0,0.03300624442462088,0.03568242640499554,0.0008920606601248885,0.0,0.0008920606601248885,0.0008920606601248885
