,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0015384615384615385,0.03538461538461538,0.03230769230769231,0.0,0.0,0.04,0.03538461538461538,0.036923076923076927,0.04,0.0,0.026153846153846153,0.0,0.006153846153846154,0.0,0.0,0.021538461538461538,0.0,0.038461538461538464,0.021538461538461538,0.038461538461538464,0.0,0.03538461538461538,0.0,0.033846153846153845,0.036923076923076927,0.04,0.0015384615384615385,0.03538461538461538,0.0015384615384615385,0.0,0.0,0.007692307692307693,0.0015384615384615385,0.0,0.03230769230769231,0.027692307692307693,0.0,0.03076923076923077,0.0,0.03538461538461538,0.004615384615384616,0.004615384615384616,0.038461538461538464,0.036923076923076927,0.0,0.0,0.04,0.0,0.007692307692307693,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0015384615384615385
CP1,0.0,0.0414572864321608,0.04396984924623116,0.04396984924623116,0.001256281407035176,0.031407035175879394,0.028894472361809045,0.0,0.0,0.04522613065326633,0.031407035175879394,0.04020100502512563,0.04522613065326633,0.0,0.022613065326633167,0.0,0.005025125628140704,0.0,0.0,0.017587939698492462,0.0,0.04396984924623116,0.017587939698492462,0.04396984924623116,0.0,0.032663316582914576,0.0,0.028894472361809045,0.032663316582914576,0.04522613065326633,0.001256281407035176,0.03768844221105527,0.001256281407035176,0.0,0.0,0.00628140703517588,0.001256281407035176,0.0,0.02763819095477387,0.022613065326633167,0.0,0.026381909547738693,0.0,0.03015075376884422,0.0037688442211055275,0.0037688442211055275,0.0414572864321608,0.0414572864321608,0.0,0.0,0.04522613065326633,0.0,0.00628140703517588,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.04396984924623116,0.001256281407035176
Pz,0.0011325028312570782,0.04077010192525481,0.045300113250283124,0.045300113250283124,0.0011325028312570782,0.028312570781426953,0.026047565118912798,0.0,0.0,0.052095130237825596,0.028312570781426953,0.039637599093997736,0.04869762174405436,0.0,0.021517553793884484,0.0,0.004530011325028313,0.0011325028312570782,0.0,0.01698754246885617,0.0,0.045300113250283124,0.015855039637599093,0.0464326160815402,0.0,0.031710079275198186,0.0,0.028312570781426953,0.031710079275198186,0.0464326160815402,0.0022650056625141564,0.0362400906002265,0.0022650056625141564,0.0,0.0,0.0056625141562853904,0.0022650056625141564,0.0,0.02491506228765572,0.020385050962627407,0.0011325028312570782,0.02378255945639864,0.0,0.02944507361268403,0.0033975084937712344,0.0033975084937712344,0.04077010192525481,0.04190260475651189,0.0,0.0,0.04869762174405436,0.0,0.0056625141562853904,0.0,0.0,0.013590033975084938,0.0,0.0,0.0,0.0,0.0,0.045300113250283124,0.0022650056625141564
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0055147058823529415,0.03308823529411765,0.03125,0.03125,0.001838235294117647,0.03125,0.027573529411764705,0.003676470588235294,0.003676470588235294,0.034926470588235295,0.03125,0.03125,0.03308823529411765,0.0,0.03308823529411765,0.003676470588235294,0.007352941176470588,0.0055147058823529415,0.003676470588235294,0.03125,0.0,0.03308823529411765,0.025735294117647058,0.03308823529411765,0.0,0.034926470588235295,0.003676470588235294,0.03308823529411765,0.03125,0.03308823529411765,0.007352941176470588,0.03125,0.0055147058823529415,0.003676470588235294,0.0,0.009191176470588236,0.007352941176470588,0.001838235294117647,0.027573529411764705,0.027573529411764705,0.0055147058823529415,0.027573529411764705,0.003676470588235294,0.03308823529411765,0.0055147058823529415,0.0055147058823529415,0.03308823529411765,0.03125,0.0,0.0,0.03308823529411765,0.001838235294117647,0.009191176470588236,0.0,0.003676470588235294,0.022058823529411766,0.003676470588235294,0.001838235294117647,0.003676470588235294,0.003676470588235294,0.0,0.03125,0.007352941176470588
O1,0.05223880597014925,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.012437810945273632,0.05223880597014925,0.004975124378109453,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.05223880597014925,0.04975124378109453,0.0,0.03482587064676617,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0472636815920398,0.0,0.014925373134328358,0.03980099502487562,0.0,0.05223880597014925,0.04975124378109453,0.05223880597014925,0.03731343283582089,0.0,0.0,0.014925373134328358
Oz,0.0,0.03125,0.03125,0.03125,0.00625,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.025,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.01875,0.01875,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.025,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0
O2,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.047619047619047616,0.0,0.04081632653061224,0.047619047619047616,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.006802721088435374,0.047619047619047616,0.034013605442176874,0.0,0.047619047619047616,0.04081632653061224,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04081632653061224,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616
P4,0.06478405315614617,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.07308970099667775,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.008305647840531562,0.07308970099667775,0.0033222591362126247,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.05813953488372093,0.05149501661129568,0.0,0.023255813953488372,0.04318936877076412,0.0,0.0,0.07641196013289037,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.0,0.016611295681063124,0.016611295681063124,0.0,0.03156146179401993,0.0,0.016611295681063124,0.026578073089700997,0.0,0.054817275747508304,0.03820598006644518,0.059800664451827246,0.024916943521594685,0.0,0.0,0.009966777408637873
P8,0.010775862068965518,0.028017241379310345,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.008620689655172414,0.03017241379310345,0.02586206896551724,0.02586206896551724,0.028017241379310345,0.0,0.032327586206896554,0.008620689655172414,0.00646551724137931,0.010775862068965518,0.008620689655172414,0.034482758620689655,0.0,0.028017241379310345,0.02586206896551724,0.028017241379310345,0.0,0.032327586206896554,0.008620689655172414,0.03017241379310345,0.02586206896551724,0.028017241379310345,0.01293103448275862,0.02586206896551724,0.00646551724137931,0.008620689655172414,0.004310344827586207,0.008620689655172414,0.01293103448275862,0.00646551724137931,0.02586206896551724,0.02586206896551724,0.010775862068965518,0.02586206896551724,0.008620689655172414,0.03017241379310345,0.004310344827586207,0.004310344827586207,0.028017241379310345,0.02586206896551724,0.0,0.0,0.028017241379310345,0.00646551724137931,0.008620689655172414,0.0,0.008620689655172414,0.023706896551724137,0.008620689655172414,0.00646551724137931,0.008620689655172414,0.008620689655172414,0.0,0.02586206896551724,0.01293103448275862
TP10,0.037267080745341616,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.055900621118012424,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.049689440993788817,0.055900621118012424,0.0,0.006211180124223602,0.049689440993788817,0.0,0.0,0.055900621118012424,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.031055900621118012,0.0,0.055900621118012424,0.018633540372670808,0.0,0.049689440993788817,0.043478260869565216,0.049689440993788817,0.012422360248447204,0.0,0.0,0.0
CP6,0.001148105625717566,0.04133180252583238,0.04477611940298507,0.04477611940298507,0.001148105625717566,0.02870264064293915,0.02640642939150402,0.0,0.0,0.04936854190585534,0.02870264064293915,0.040183696900114814,0.04822043628013777,0.0,0.021814006888633754,0.0,0.004592422502870264,0.001148105625717566,0.0,0.01722158438576349,0.0,0.04477611940298507,0.016073478760045924,0.045924225028702644,0.0,0.03214695752009185,0.0,0.02870264064293915,0.03214695752009185,0.045924225028702644,0.002296211251435132,0.03673938002296211,0.002296211251435132,0.0,0.0,0.0057405281285878304,0.002296211251435132,0.0,0.02525832376578645,0.02066590126291619,0.001148105625717566,0.024110218140068886,0.0,0.029850746268656716,0.003444316877152698,0.003444316877152698,0.04133180252583238,0.04133180252583238,0.0,0.0,0.04822043628013777,0.0,0.0057405281285878304,0.0,0.0,0.013777267508610792,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.002296211251435132
CP2,0.002421307506053269,0.03389830508474576,0.031476997578692496,0.031476997578692496,0.002421307506053269,0.031476997578692496,0.031476997578692496,0.0,0.0,0.03631961259079903,0.031476997578692496,0.031476997578692496,0.03389830508474576,0.0,0.03631961259079903,0.0,0.009685230024213076,0.002421307506053269,0.0,0.03389830508474576,0.0,0.03389830508474576,0.031476997578692496,0.03389830508474576,0.0,0.03631961259079903,0.0,0.03631961259079903,0.031476997578692496,0.03389830508474576,0.004842615012106538,0.031476997578692496,0.004842615012106538,0.0,0.0,0.012106537530266344,0.004842615012106538,0.0,0.031476997578692496,0.031476997578692496,0.002421307506053269,0.031476997578692496,0.0,0.03631961259079903,0.007263922518159807,0.007263922518159807,0.03389830508474576,0.031476997578692496,0.0,0.0,0.03389830508474576,0.0,0.012106537530266344,0.0,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.031476997578692496,0.004842615012106538
Cz,0.0011534025374855825,0.040369088811995385,0.04498269896193772,0.04498269896193772,0.0011534025374855825,0.02883506343713956,0.0265282583621684,0.0,0.0,0.05074971164936563,0.02883506343713956,0.0392156862745098,0.04844290657439446,0.0,0.02191464821222607,0.0,0.00461361014994233,0.0011534025374855825,0.0,0.01730103806228374,0.0,0.04498269896193772,0.016147635524798153,0.0461361014994233,0.0,0.03229527104959631,0.0,0.02883506343713956,0.031141868512110725,0.0461361014994233,0.002306805074971165,0.03575547866205306,0.002306805074971165,0.0,0.0,0.0057670126874279125,0.002306805074971165,0.0,0.025374855824682813,0.020761245674740483,0.0011534025374855825,0.02422145328719723,0.0,0.029988465974625143,0.0034602076124567475,0.0034602076124567475,0.040369088811995385,0.04152249134948097,0.0,0.0,0.04844290657439446,0.0,0.0057670126874279125,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.002306805074971165
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.00424929178470255,0.03541076487252125,0.03541076487252125,0.03541076487252125,0.00141643059490085,0.031161473087818695,0.028328611898016998,0.0028328611898017,0.0028328611898017,0.039660056657223795,0.031161473087818695,0.0339943342776204,0.03824362606232295,0.0,0.028328611898016998,0.0028328611898017,0.0056657223796034,0.00424929178470255,0.0028328611898017,0.024079320113314446,0.0,0.036827195467422094,0.019830028328611898,0.03824362606232295,0.0,0.03824362606232295,0.0028328611898017,0.032577903682719546,0.032577903682719546,0.036827195467422094,0.0056657223796034,0.031161473087818695,0.00424929178470255,0.0028328611898017,0.0,0.007082152974504249,0.0056657223796034,0.00141643059490085,0.028328611898016998,0.024079320113314446,0.00424929178470255,0.026912181303116147,0.0028328611898017,0.0339943342776204,0.00424929178470255,0.00424929178470255,0.03541076487252125,0.0339943342776204,0.0,0.0,0.03824362606232295,0.00141643059490085,0.007082152974504249,0.0,0.0028328611898017,0.0169971671388102,0.0028328611898017,0.00141643059490085,0.0028328611898017,0.0028328611898017,0.0,0.03541076487252125,0.0056657223796034
FT10,0.05818181818181818,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.06363636363636363,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.00909090909090909,0.06363636363636363,0.0036363636363636364,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.05818181818181818,0.05454545454545454,0.0,0.025454545454545455,0.045454545454545456,0.0,0.0,0.06363636363636363,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.034545454545454546,0.0,0.01818181818181818,0.02909090909090909,0.0,0.056363636363636366,0.04181818181818182,0.06,0.02727272727272727,0.0,0.0,0.01090909090909091
FC6,0.0030441400304414,0.0365296803652968,0.0350076103500761,0.0350076103500761,0.0015220700152207,0.0334855403348554,0.030441400304414,0.0015220700152207,0.0015220700152207,0.0380517503805175,0.0334855403348554,0.0350076103500761,0.0365296803652968,0.0,0.030441400304414,0.0015220700152207,0.0060882800608828,0.0030441400304414,0.0015220700152207,0.0243531202435312,0.0,0.0365296803652968,0.0213089802130898,0.0365296803652968,0.0,0.0380517503805175,0.0015220700152207,0.0350076103500761,0.0350076103500761,0.0365296803652968,0.0045662100456621,0.0334855403348554,0.0045662100456621,0.0015220700152207,0.0,0.0076103500761035,0.0045662100456621,0.0,0.030441400304414,0.0258751902587519,0.0030441400304414,0.0289193302891933,0.0015220700152207,0.0365296803652968,0.0045662100456621,0.0045662100456621,0.0365296803652968,0.0350076103500761,0.0,0.0,0.0365296803652968,0.0,0.0076103500761035,0.0,0.0015220700152207,0.0182648401826484,0.0015220700152207,0.0,0.0015220700152207,0.0015220700152207,0.0,0.0350076103500761,0.0045662100456621
FC2,0.0,0.039660056657223795,0.039660056657223795,0.039660056657223795,0.00141643059490085,0.03541076487252125,0.032577903682719546,0.0,0.0,0.04107648725212465,0.03541076487252125,0.03824362606232295,0.04107648725212465,0.0,0.025495750708215296,0.0,0.0056657223796034,0.0,0.0,0.019830028328611898,0.0,0.039660056657223795,0.019830028328611898,0.039660056657223795,0.0,0.03541076487252125,0.0,0.032577903682719546,0.036827195467422094,0.04107648725212465,0.00141643059490085,0.03541076487252125,0.00141643059490085,0.0,0.0,0.007082152974504249,0.00141643059490085,0.0,0.031161473087818695,0.025495750708215296,0.0,0.029745042492917848,0.0,0.0339943342776204,0.00424929178470255,0.00424929178470255,0.039660056657223795,0.03824362606232295,0.0,0.0,0.04107648725212465,0.0,0.007082152974504249,0.0,0.0,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.00141643059490085
F4,0.0011350737797956867,0.04086265607264472,0.04540295119182747,0.04540295119182747,0.0011350737797956867,0.028376844494892167,0.026106696935300794,0.0,0.0,0.049943246311010214,0.028376844494892167,0.039727582292849034,0.04880817253121453,0.0,0.021566401816118047,0.0,0.004540295119182747,0.0011350737797956867,0.0,0.0170261066969353,0.0,0.04540295119182747,0.015891032917139614,0.046538024971623154,0.0,0.03178206583427923,0.0,0.028376844494892167,0.03178206583427923,0.046538024971623154,0.0022701475595913734,0.036322360953461974,0.0022701475595913734,0.0,0.0,0.0056753688989784334,0.0022701475595913734,0.0,0.024971623155505107,0.02043132803632236,0.0011350737797956867,0.02383654937570942,0.0,0.029511918274687854,0.00340522133938706,0.00340522133938706,0.04086265607264472,0.04199772985244041,0.0,0.0,0.04880817253121453,0.0,0.0056753688989784334,0.0,0.0,0.01362088535754824,0.0,0.0,0.0,0.0,0.0,0.04540295119182747,0.0022701475595913734
F8,0.05482456140350877,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0043859649122807015,0.046052631578947366,0.0,0.015350877192982455,0.05263157894736842,0.008771929824561403,0.013157894736842105,0.0,0.0,0.0,0.0,0.0043859649122807015,0.05043859649122807,0.0021929824561403508,0.0,0.0,0.05043859649122807,0.0,0.0043859649122807015,0.05043859649122807,0.046052631578947366,0.0,0.03508771929824561,0.04824561403508772,0.0,0.0,0.05482456140350877,0.0,0.019736842105263157,0.0021929824561403508,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.041666666666666664,0.0,0.013157894736842105,0.03728070175438596,0.0,0.05043859649122807,0.046052631578947366,0.05263157894736842,0.03508771929824561,0.0,0.0,0.017543859649122806
