,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.09333333333333334,0.0,0.0,0.08,0.02666666666666667,0.06666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.04,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.013333333333333334
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.013986013986013986,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.23776223776223776,0.006993006993006993,0.08391608391608392,0.16083916083916083,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.03496503496503497,0.0,0.02097902097902098,0.0,0.006993006993006993,0.0,0.04195804195804196,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.006993006993006993,0.02097902097902098,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.034482758620689655,0.04187192118226601,0.0,0.0,0.014778325123152709,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.07635467980295567,0.0,0.0,0.05665024630541872,0.024630541871921183,0.019704433497536946,0.05172413793103448,0.0,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.046798029556650245,0.04433497536945813,0.0,0.022167487684729065,0.0,0.0,0.05665024630541872,0.05665024630541872,0.0,0.0,0.05665024630541872,0.05665024630541872,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.06157635467980296,0.017241379310344827
P4,0.018518518518518517,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.12037037037037036,0.0,0.10185185185185185,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.046296296296296294,0.0,0.027777777777777776,0.0,0.009259259259259259,0.0,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.009259259259259259,0.027777777777777776,0.0,0.0
P8,0.015384615384615385,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.17692307692307693,0.007692307692307693,0.09230769230769231,0.16153846153846155,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0,0.007692307692307693,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.007692307692307693,0.023076923076923078,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.03664921465968586,0.041884816753926704,0.0,0.0,0.010471204188481676,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.05759162303664921,0.02617801047120419,0.020942408376963352,0.05235602094240838,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.049738219895287955,0.04712041884816754,0.0,0.02356020942408377,0.0,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.06282722513089005,0.013089005235602094
CP6,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.05128205128205128,0.035897435897435895,0.0,0.0,0.005128205128205128,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.046153846153846156,0.02564102564102564,0.046153846153846156,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.05128205128205128,0.05128205128205128,0.0,0.046153846153846156,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.05128205128205128,0.010256410256410256
CP2,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.01764705882352941,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.041176470588235294,0.041176470588235294,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.041176470588235294,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.023529411764705882
Cz,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.03804347826086957,0.043478260869565216,0.0,0.0,0.010869565217391304,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.057065217391304345,0.02717391304347826,0.021739130434782608,0.051630434782608696,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.04891304347826087,0.04891304347826087,0.0,0.024456521739130436,0.0,0.0,0.057065217391304345,0.057065217391304345,0.0,0.0,0.057065217391304345,0.057065217391304345,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.057065217391304345,0.01358695652173913
C4,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0
T8,0.021505376344086023,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.10752688172043011,0.0,0.0967741935483871,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.053763440860215055,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0,0.06451612903225806,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.010752688172043012,0.03225806451612903,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.0440251572327044,0.0,0.0,0.009433962264150943,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.05345911949685535,0.031446540880503145,0.0220125786163522,0.05345911949685535,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.050314465408805034,0.050314465408805034,0.0,0.02830188679245283,0.0,0.0,0.05345911949685535,0.05345911949685535,0.0,0.0,0.05345911949685535,0.05345911949685535,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.05345911949685535,0.012578616352201259
FC6,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.07246376811594203,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0,0.07246376811594203,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.04501607717041801,0.04180064308681672,0.0,0.0,0.006430868167202572,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.05466237942122187,0.03215434083601286,0.01929260450160772,0.05144694533762058,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.05466237942122187,0.05144694533762058,0.0,0.028938906752411574,0.0,0.0,0.05466237942122187,0.05466237942122187,0.0,0.0,0.05466237942122187,0.05466237942122187,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.05466237942122187,0.00964630225080386
AFz,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.08,0.0,0.0,0.09333333333333334,0.0,0.08,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.06666666666666667,0.0,0.04,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0
F1,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.041666666666666664,0.0,0.0,0.005952380952380952,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.02976190476190476,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.045454545454545456,0.0,0.015151515151515152,0.0,0.07575757575757576,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
