,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.032722513089005235,0.024869109947643978,0.030104712041884817,0.010471204188481676,0.028795811518324606,0.0,0.03664921465968586,0.028795811518324606,0.0,0.032722513089005235,0.034031413612565446,0.020942408376963352,0.0,0.0,0.0,0.031413612565445025,0.0,0.034031413612565446,0.030104712041884817,0.0,0.0274869109947644,0.03664921465968586,0.03534031413612566,0.034031413612565446,0.0,0.0,0.02225130890052356,0.03534031413612566,0.03534031413612566,0.030104712041884817,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.02356020942408377,0.006544502617801047,0.0,0.0,0.0,0.0274869109947644,0.0,0.0,0.003926701570680628,0.02617801047120419,0.020942408376963352,0.01832460732984293,0.0,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.0,0.03664921465968586,0.031413612565445025,0.0,0.0,0.0274869109947644,0.0274869109947644
CP1,0.0,0.032133676092544985,0.02442159383033419,0.02956298200514139,0.010282776349614395,0.028277634961439587,0.0,0.038560411311053984,0.028277634961439587,0.0,0.033419023136246784,0.03470437017994859,0.02056555269922879,0.0,0.0,0.0,0.030848329048843187,0.0,0.03470437017994859,0.02956298200514139,0.0,0.02699228791773779,0.037275064267352186,0.03598971722365039,0.03470437017994859,0.0,0.0,0.021850899742930592,0.03598971722365039,0.03598971722365039,0.02956298200514139,0.0,0.037275064267352186,0.0,0.037275064267352186,0.037275064267352186,0.02313624678663239,0.006426735218508998,0.0,0.0,0.0,0.02699228791773779,0.0,0.0,0.0038560411311053984,0.02570694087403599,0.02056555269922879,0.017994858611825194,0.0,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.0,0.037275064267352186,0.030848329048843187,0.0,0.0,0.02699228791773779,0.02699228791773779
Pz,0.0,0.03090909090909091,0.02909090909090909,0.03090909090909091,0.014545454545454545,0.03090909090909091,0.0,0.03090909090909091,0.03090909090909091,0.0,0.03090909090909091,0.03090909090909091,0.02727272727272727,0.0,0.0,0.0,0.03090909090909091,0.0,0.03090909090909091,0.03090909090909091,0.0,0.03090909090909091,0.03090909090909091,0.03090909090909091,0.03090909090909091,0.0,0.0,0.025454545454545455,0.03090909090909091,0.03090909090909091,0.03090909090909091,0.0,0.03090909090909091,0.0,0.03090909090909091,0.03090909090909091,0.02909090909090909,0.00909090909090909,0.0,0.0,0.0,0.03090909090909091,0.0,0.0,0.005454545454545455,0.02909090909090909,0.023636363636363636,0.023636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.03090909090909091,0.03090909090909091,0.0,0.0,0.03090909090909091,0.03090909090909091
P3,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0136986301369863,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.0547945205479452,0.0,0.0273972602739726,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.07384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.06769230769230769,0.0,0.003076923076923077,0.0,0.0,0.06461538461538462,0.003076923076923077,0.0,0.0,0.0,0.006153846153846154,0.04,0.0,0.0,0.0,0.0,0.07384615384615385,0.0,0.07384615384615385,0.0,0.0,0.0,0.0,0.07076923076923076,0.024615384615384615,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.06461538461538462,0.07384615384615385,0.009230769230769232,0.06461538461538462,0.06461538461538462,0.0,0.006153846153846154,0.0,0.0,0.0,0.07384615384615385,0.06153846153846154,0.0,0.0
Oz,0.0,0.033738191632928474,0.02564102564102564,0.0310391363022942,0.010796221322537112,0.029689608636977057,0.0,0.03508771929824561,0.029689608636977057,0.0,0.032388663967611336,0.033738191632928474,0.021592442645074223,0.0,0.0,0.0,0.032388663967611336,0.0,0.033738191632928474,0.0310391363022942,0.0,0.02834008097165992,0.03508771929824561,0.033738191632928474,0.032388663967611336,0.0,0.0,0.022941970310391364,0.033738191632928474,0.033738191632928474,0.0310391363022942,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.024291497975708502,0.006747638326585695,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.004048582995951417,0.02699055330634278,0.021592442645074223,0.018893387314439947,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.03508771929824561,0.032388663967611336,0.0,0.0,0.02834008097165992,0.02834008097165992
O2,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0
P4,0.0,0.03204272363150868,0.02403204272363151,0.029372496662216287,0.010680907877169559,0.028037383177570093,0.0,0.03871829105473965,0.028037383177570093,0.0,0.03337783711615487,0.03471295060080107,0.020026702269692925,0.0,0.0,0.0,0.030707610146862484,0.0,0.03471295060080107,0.029372496662216287,0.0,0.0267022696929239,0.037383177570093455,0.036048064085447265,0.03471295060080107,0.0,0.0,0.022696929238985315,0.036048064085447265,0.036048064085447265,0.029372496662216287,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.022696929238985315,0.006675567423230975,0.0,0.0,0.0,0.0267022696929239,0.0,0.0,0.004005340453938585,0.025367156208277702,0.021361815754339118,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.00801068090787717,0.0,0.0,0.037383177570093455,0.030707610146862484,0.0,0.0,0.0267022696929239,0.0267022696929239
P8,0.0,0.0339943342776204,0.025495750708215296,0.031161473087818695,0.0113314447592068,0.029745042492917848,0.0,0.0339943342776204,0.029745042492917848,0.0,0.032577903682719546,0.0339943342776204,0.021246458923512748,0.0,0.0,0.0,0.032577903682719546,0.0,0.0339943342776204,0.031161473087818695,0.0,0.028328611898016998,0.0339943342776204,0.0339943342776204,0.032577903682719546,0.0,0.0,0.024079320113314446,0.0339943342776204,0.0339943342776204,0.031161473087818695,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.024079320113314446,0.007082152974504249,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.00424929178470255,0.026912181303116147,0.0226628895184136,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0339943342776204,0.032577903682719546,0.0,0.0,0.028328611898016998,0.028328611898016998
TP10,0.07210031347962383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.06896551724137931,0.0,0.003134796238244514,0.0,0.0,0.06583072100313479,0.003134796238244514,0.0,0.0,0.0,0.006269592476489028,0.04075235109717868,0.0,0.0,0.0,0.0,0.07210031347962383,0.0,0.07210031347962383,0.0,0.0,0.0,0.0,0.06896551724137931,0.025078369905956112,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.06583072100313479,0.07210031347962383,0.009404388714733543,0.06583072100313479,0.06583072100313479,0.0,0.006269592476489028,0.0,0.0,0.0,0.07210031347962383,0.06269592476489028,0.0,0.0
CP6,0.0,0.03168044077134986,0.026170798898071626,0.03168044077134986,0.011019283746556474,0.030303030303030304,0.0,0.03305785123966942,0.03168044077134986,0.0,0.03305785123966942,0.03305785123966942,0.023415977961432508,0.0,0.0,0.0,0.03305785123966942,0.0,0.03168044077134986,0.030303030303030304,0.0,0.030303030303030304,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.023415977961432508,0.03305785123966942,0.03305785123966942,0.030303030303030304,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.006887052341597796,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.004132231404958678,0.028925619834710745,0.02203856749311295,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.030303030303030304,0.030303030303030304
CP2,0.0,0.03076923076923077,0.022485207100591716,0.027218934911242602,0.009467455621301775,0.02603550295857988,0.0,0.04260355029585799,0.02603550295857988,0.0,0.03195266272189349,0.03431952662721893,0.01893491124260355,0.0,0.0,0.0,0.029585798816568046,0.0,0.03431952662721893,0.028402366863905324,0.0,0.02603550295857988,0.04142011834319527,0.03905325443786982,0.0378698224852071,0.0,0.0,0.020118343195266272,0.03905325443786982,0.03905325443786982,0.027218934911242602,0.0,0.04142011834319527,0.0,0.04260355029585799,0.04142011834319527,0.021301775147928994,0.005917159763313609,0.0,0.0,0.0,0.02485207100591716,0.0,0.0,0.0035502958579881655,0.023668639053254437,0.01893491124260355,0.016568047337278107,0.0,0.0,0.0,0.0,0.0,0.0,0.007100591715976331,0.0,0.0,0.04142011834319527,0.029585798816568046,0.0,0.0,0.02485207100591716,0.02485207100591716
Cz,0.0,0.030637254901960783,0.023284313725490197,0.028186274509803922,0.00980392156862745,0.02696078431372549,0.0,0.041666666666666664,0.02696078431372549,0.0,0.031862745098039214,0.03431372549019608,0.0196078431372549,0.0,0.0,0.0,0.029411764705882353,0.0,0.03431372549019608,0.028186274509803922,0.0,0.025735294117647058,0.04044117647058824,0.03799019607843137,0.03676470588235294,0.0,0.0,0.020833333333333332,0.03799019607843137,0.03799019607843137,0.028186274509803922,0.0,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.022058823529411766,0.006127450980392157,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.003676470588235294,0.024509803921568627,0.0196078431372549,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.04044117647058824,0.029411764705882353,0.0,0.0,0.025735294117647058,0.025735294117647058
C4,0.0,0.03067484662576687,0.023312883435582823,0.02822085889570552,0.0098159509202454,0.026993865030674847,0.0,0.04049079754601227,0.026993865030674847,0.0,0.03190184049079755,0.0343558282208589,0.0196319018404908,0.0,0.0,0.0,0.029447852760736196,0.0,0.0343558282208589,0.02822085889570552,0.0,0.025766871165644172,0.04049079754601227,0.03803680981595092,0.03680981595092025,0.0,0.0,0.020858895705521473,0.03803680981595092,0.03803680981595092,0.02822085889570552,0.0,0.04049079754601227,0.0,0.04049079754601227,0.04049079754601227,0.022085889570552148,0.006134969325153374,0.0,0.0,0.0,0.025766871165644172,0.0,0.0,0.0036809815950920245,0.024539877300613498,0.0196319018404908,0.01717791411042945,0.0,0.0,0.0,0.0,0.0,0.0,0.007361963190184049,0.0,0.0,0.04049079754601227,0.029447852760736196,0.0,0.0,0.025766871165644172,0.025766871165644172
T8,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0
FT10,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0660377358490566,0.0,0.0047169811320754715,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.009433962264150943,0.05660377358490566,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.06132075471698113,0.03773584905660377,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.014150943396226415,0.06132075471698113,0.0660377358490566,0.0,0.009433962264150943,0.0,0.0,0.0,0.0660377358490566,0.06132075471698113,0.0,0.0
FC6,0.0,0.031078610603290677,0.029250457038391225,0.031078610603290677,0.014625228519195612,0.031078610603290677,0.0,0.031078610603290677,0.031078610603290677,0.0,0.031078610603290677,0.031078610603290677,0.02376599634369287,0.0,0.0,0.0,0.031078610603290677,0.0,0.031078610603290677,0.031078610603290677,0.0,0.029250457038391225,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.0,0.0,0.027422303473491772,0.031078610603290677,0.031078610603290677,0.031078610603290677,0.0,0.031078610603290677,0.0,0.031078610603290677,0.031078610603290677,0.027422303473491772,0.009140767824497258,0.0,0.0,0.0,0.029250457038391225,0.0,0.0,0.005484460694698354,0.029250457038391225,0.029250457038391225,0.02376599634369287,0.0,0.0,0.0,0.0,0.0,0.0,0.010968921389396709,0.0,0.0,0.031078610603290677,0.031078610603290677,0.0,0.0,0.029250457038391225,0.029250457038391225
FC2,0.0,0.030637254901960783,0.023284313725490197,0.028186274509803922,0.00980392156862745,0.02696078431372549,0.0,0.041666666666666664,0.02696078431372549,0.0,0.031862745098039214,0.03431372549019608,0.0196078431372549,0.0,0.0,0.0,0.029411764705882353,0.0,0.03431372549019608,0.028186274509803922,0.0,0.025735294117647058,0.04044117647058824,0.03799019607843137,0.03676470588235294,0.0,0.0,0.020833333333333332,0.03799019607843137,0.03799019607843137,0.028186274509803922,0.0,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.022058823529411766,0.006127450980392157,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.003676470588235294,0.024509803921568627,0.0196078431372549,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.04044117647058824,0.029411764705882353,0.0,0.0,0.025735294117647058,0.025735294117647058
F4,0.0,0.030637254901960783,0.023284313725490197,0.028186274509803922,0.00980392156862745,0.02696078431372549,0.0,0.041666666666666664,0.02696078431372549,0.0,0.031862745098039214,0.03431372549019608,0.0196078431372549,0.0,0.0,0.0,0.029411764705882353,0.0,0.03431372549019608,0.028186274509803922,0.0,0.025735294117647058,0.04044117647058824,0.03799019607843137,0.03676470588235294,0.0,0.0,0.020833333333333332,0.03799019607843137,0.03799019607843137,0.028186274509803922,0.0,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.022058823529411766,0.006127450980392157,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.003676470588235294,0.024509803921568627,0.0196078431372549,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.04044117647058824,0.029411764705882353,0.0,0.0,0.025735294117647058,0.025735294117647058
F8,0.0,0.033823529411764704,0.026470588235294117,0.030882352941176472,0.011764705882352941,0.029411764705882353,0.0,0.033823529411764704,0.029411764705882353,0.0,0.03235294117647059,0.033823529411764704,0.022058823529411766,0.0,0.0,0.0,0.03235294117647059,0.0,0.033823529411764704,0.030882352941176472,0.0,0.027941176470588237,0.033823529411764704,0.033823529411764704,0.03235294117647059,0.0,0.0,0.025,0.033823529411764704,0.033823529411764704,0.030882352941176472,0.0,0.033823529411764704,0.0,0.033823529411764704,0.033823529411764704,0.025,0.007352941176470588,0.0,0.0,0.0,0.027941176470588237,0.0,0.0,0.004411764705882353,0.026470588235294117,0.023529411764705882,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.033823529411764704,0.03235294117647059,0.0,0.0,0.027941176470588237,0.027941176470588237
AF7,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.06779661016949153,0.0,0.002824858757062147,0.0,0.0,0.06497175141242938,0.002824858757062147,0.0,0.0,0.0,0.005649717514124294,0.03672316384180791,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.07344632768361582,0.022598870056497175,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497175141242938,0.06497175141242938,0.07627118644067797,0.00847457627118644,0.06497175141242938,0.06497175141242938,0.0,0.005649717514124294,0.0,0.0,0.0,0.07344632768361582,0.062146892655367235,0.0,0.0
AF3,0.0,0.03076923076923077,0.022485207100591716,0.027218934911242602,0.009467455621301775,0.02603550295857988,0.0,0.04260355029585799,0.02603550295857988,0.0,0.03195266272189349,0.03431952662721893,0.01893491124260355,0.0,0.0,0.0,0.029585798816568046,0.0,0.03431952662721893,0.028402366863905324,0.0,0.02603550295857988,0.04142011834319527,0.03905325443786982,0.0378698224852071,0.0,0.0,0.020118343195266272,0.03905325443786982,0.03905325443786982,0.027218934911242602,0.0,0.04142011834319527,0.0,0.04260355029585799,0.04142011834319527,0.021301775147928994,0.005917159763313609,0.0,0.0,0.0,0.02485207100591716,0.0,0.0,0.0035502958579881655,0.023668639053254437,0.01893491124260355,0.016568047337278107,0.0,0.0,0.0,0.0,0.0,0.0,0.007100591715976331,0.0,0.0,0.04142011834319527,0.029585798816568046,0.0,0.0,0.02485207100591716,0.02485207100591716
